2958, 1341.0171596539756
3169, 1339.226738572559
1069, 1337.4364141637761
46, 1334.629918374357
3142, 1330.8061678917736
1202, 1329.3070117911477
2757, 1328.1827245107545
2053, 1327.920996399336
1025, 1326.8920742075168
2424, 1326.5338162981232
410, 1321.3439760006443
546, 1321.1398768406177
440, 1320.9600031794419
548, 1320.9372317718082
380, 1319.516151516408
1144, 1317.5872803756213
1851, 1316.5221792547577
864, 1315.1047012371862
3370, 1314.3664236194522
2791, 1309.4740120434756
3402, 1305.3345403975443
329, 1304.202951834093
2737, 1303.5925267567006
3069, 1302.9893372371641
210, 1301.880348423921
3070, 1301.2098671699118
1994, 1300.7399348654178
3331, 1299.101171351977
3061, 1295.9626737076376
3203, 1293.994727750634
3214, 1293.1965021959438
2277, 1291.9741509050145
3407, 1291.704569415133
3167, 1284.8622369343468
832, 1283.7793695286418
537, 1278.9326583563168
3148, 1277.4415671780573
1027, 1276.713417859763
2070, 1275.7254908173395
3226, 1275.5065422893672
3373, 1275.0124497581728
1075, 1272.682937182162
534, 1270.417033240976
1445, 1270.2085064360763
128, 1267.2932476209166
2786, 1266.3738710989905
1040, 1265.3813721548293
3425, 1265.2302880541415
1866, 1265.1058433510436
2825, 1264.3677127730828
3046, 1263.8426124049045
1437, 1262.5835886599305
677, 1260.5239707269616
2965, 1258.999013394582
175, 1258.4692148948377
2818, 1255.650133185406
3418, 1252.2315047107872
1973, 1250.9895640153877
1177, 1250.8121073366192
1169, 1249.7043616573112
1117, 1249.6915723736072
2015, 1249.4300740683093
448, 1249.3634906754558
100, 1248.352447211735
1111, 1243.1781014978926
3339, 1242.5303383441162
2776, 1241.818079516862
1193, 1240.3228256193286
1096, 1240.2411684582069
3172, 1237.010833750213
3174, 1236.1372923203116
1256, 1235.4185211217452
1230, 1233.1305984324001
3381, 1230.7165460218455
303, 1230.494602190608
773, 1229.2944223721165
583, 1227.1857845325435
3198, 1224.5905347763137
2794, 1223.819050436163
3353, 1223.5512628238419
3405, 1221.1718745818225
1651, 1219.030200924304
2029, 1218.9347435283048
334, 1218.2089921240097
1058, 1216.5915761262197
3189, 1216.0302564984922
1583, 1213.3388549390895
1063, 1213.207905859869
3379, 1210.53479835168
45, 1209.4706166407402
456, 1205.952329067968
3205, 1205.3695327358625
3054, 1205.196922252456
3434, 1204.6925345722352
1448, 1202.5709692255127
2009, 1201.9963627832658
437, 1201.1809857276676
3410, 1199.3311927260534
426, 1199.0983335912551
3285, 1196.9928981081573
146, 1196.0158588803097
2820, 1194.6534847549683
3281, 1194.3855380512016
483, 1191.1216068703666
220, 1187.052183077749
1215, 1186.1494263665993
1030, 1185.00001258543
2969, 1184.6560231500173
2790, 1183.3571177926658
1029, 1182.772829001838
2792, 1182.7122252504194
3089, 1182.555618414221
3395, 1181.9706028332146
193, 1181.5211558082005
1088, 1181.1785036973135
2260, 1179.987394671312
1072, 1176.686453941675
130, 1176.4653483920267
279, 1174.6695706550706
2109, 1171.8381358858035
914, 1171.345383253361
392, 1167.9521886743057
1112, 1167.0159745519936
3244, 1166.8395102519296
1241, 1166.4727377324823
852, 1165.0312111111227
1259, 1162.2457015614098
2964, 1162.056254762366
2303, 1161.3684120167277
1587, 1158.6458559938296
1067, 1156.7188949659633
2312, 1156.129030504354
3445, 1155.307658514551
469, 1155.0255885553497
1590, 1153.9256137539687
3064, 1151.587612727848
1139, 1151.0581054880965
464, 1150.3749537417284
1141, 1149.7089333112679
296, 1147.7503703233856
3110, 1147.72027953832
1234, 1146.0156170846567
1233, 1145.0607307105347
3389, 1144.3014065833697
1140, 1139.9430114188708
1301, 1139.9030867122715
3125, 1137.257462102437
476, 1137.1563491100046
2817, 1137.0647560578361
506, 1134.236517873778
3423, 1133.805374422636
3334, 1133.36448175931
430, 1132.9985290536727
3108, 1132.953740151045
221, 1132.2907509072159
2315, 1132.2777567057847
3396, 1130.1545398417936
3424, 1126.009009979137
164, 1124.3036091527756
3426, 1122.4523247087393
3065, 1120.5947677759063
3286, 1119.7730061685884
142, 1115.8151689758704
1074, 1115.514959640063
51, 1114.6483059490884
2071, 1114.4846827303322
501, 1114.1354173085865
213, 1113.0332615093594
159, 1112.9691147354956
2381, 1111.2860184902938
2990, 1111.203032053611
3369, 1110.3525293912617
3298, 1110.3309194454848
432, 1110.10439383241
2983, 1109.9355687065183
2407, 1109.6808934536707
3404, 1109.5700249519787
3086, 1109.419289205414
2807, 1109.1742404310494
2099, 1108.977470964603
1148, 1108.4327061077602
1624, 1106.5204653883231
2773, 1106.389399754884
415, 1105.1510733155596
3421, 1103.2922336354402
1115, 1102.1630070995602
2766, 1101.805601169033
155, 1100.8189119215526
2985, 1100.7158404955542
3208, 1100.4155696461455
540, 1100.3038118158931
401, 1098.5696860294258
1172, 1098.318437016236
2753, 1095.1121166248731
3135, 1093.101603688289
3280, 1090.32375675263
1533, 1089.1204747797967
1443, 1088.953369708983
3393, 1088.1388513343343
542, 1087.1548480198082
3447, 1087.046030002627
1991, 1085.2375711213194
3078, 1083.8942151768872
2019, 1083.7199433952496
2783, 1075.551481784136
1099, 1075.0471095678333
3275, 1074.4795337848623
3212, 1074.4788494883144
2013, 1074.090534772767
3153, 1073.6016414780802
1091, 1073.2076479097066
906, 1072.5830171078392
505, 1072.5396862061843
201, 1072.519715446555
2026, 1072.2141442342354
3093, 1072.1925962551975
3182, 1070.8554041258776
3139, 1069.4459923029206
650, 1068.640942884109
1449, 1065.8916781225814
481, 1063.7238971458858
1912, 1062.9539711257905
3047, 1062.1490076117764
126, 1059.5084770223273
75, 1058.4060584228362
2271, 1057.553039417105
467, 1057.3985907072197
1147, 1057.2063404459016
40, 1056.918902878609
2819, 1055.487591290998
1974, 1054.382677487854
1126, 1052.3372911812573
3032, 1049.8432764706938
2988, 1048.6945975549527
3371, 1047.9707940957776
3440, 1047.463565598875
2263, 1047.399992066277
549, 1046.7307712628124
1184, 1045.750419157151
295, 1045.2287644765215
2973, 1044.9430541593074
3340, 1044.392430948738
3185, 1043.1879833311486
487, 1041.881073840148
2224, 1039.982296100061
2302, 1039.7863296641324
1032, 1039.7650685953315
131, 1036.8495976555719
458, 1036.692633641585
3181, 1035.697897423773
132, 1035.465425328271
262, 1034.6659661066703
1975, 1033.929948340962
1221, 1030.7864549998524
41, 1030.5074127139624
2301, 1030.175691713721
862, 1029.392755286496
3291, 1026.5102203390675
2394, 1025.4666630240413
71, 1022.7174200774047
1219, 1022.286092831687
3333, 1021.5593797045905
1434, 1020.7851883629588
1433, 1020.7851883629588
2310, 1020.4338740120415
1128, 1020.0368116970858
450, 1019.9047779067728
331, 1019.6884779840456
2076, 1018.7959074111857
3128, 1017.736669664129
153, 1017.3382225507337
1860, 1016.5192318342519
3056, 1016.0974019088131
738, 1015.8044337724534
1603, 1015.2843765326182
494, 1015.0427760977628
1142, 1014.968456303098
1254, 1014.4678095869407
2300, 1013.3500876545057
414, 1013.283127928628
2735, 1011.9322030937728
1690, 1011.8475471351314
288, 1011.7924326971943
3429, 1011.1990578337017
3332, 1007.53928722296
1130, 1006.8967888127033
588, 1006.8869800629899
1094, 1006.6741514927315
1961, 1006.6201275391265
2862, 1006.5185847528157
3441, 1006.4593207490927
478, 1005.7594386946879
336, 1005.2506227141421
2968, 1004.1165208060072
1848, 1003.3788603285388
2011, 1002.1788314955359
552, 1002.1461684991536
173, 1001.8597761689302
2292, 1000.7384962764476
731, 999.9380721817388
2920, 999.3810705033801
297, 997.7537373090073
1859, 997.2868937488661
3302, 997.1189723299865
851, 995.9599820419189
676, 995.7419588775905
429, 995.7135882853705
3173, 994.8136988103531
1076, 994.0073930737329
504, 993.5566808442459
1586, 993.3663239776803
462, 992.7786444023046
1199, 992.3284808947112
2033, 991.0402471238486
264, 990.5078950150684
451, 989.3368574976533
206, 989.3176505057314
2056, 989.1121013484754
530, 988.4952393399151
373, 988.4760875424947
503, 986.3643078074107
3408, 985.7599232295505
2978, 984.8994653562945
1077, 984.3318023031293
2267, 982.598249125604
2018, 981.9267608199106
1137, 977.8840565761947
3119, 977.8663169478892
425, 977.5426367681065
428, 977.3288729950476
1911, 977.1012472037776
3372, 976.7344019041747
383, 975.925099479754
335, 974.6591432373372
3028, 974.6382757786383
2110, 973.6305810549441
1676, 972.7316408187471
263, 970.1036720121052
3300, 966.9020037288036
502, 965.3992069338665
443, 965.2753330060071
471, 963.6631464261034
2507, 962.9313004798986
3420, 962.7502502897044
1119, 960.9135701303956
1262, 960.5679076234911
3098, 960.4405330311556
161, 956.9806562282673
2050, 956.0219821925903
284, 955.3940841820793
2919, 955.0522154374239
1229, 953.5001206265414
1447, 953.1749945412365
3437, 952.9153082963064
3106, 952.7721938309847
2025, 952.6171632209508
2274, 952.4728549606841
446, 952.0257503192289
608, 951.6993276970991
1430, 950.4411904434893
1236, 950.000079117915
3245, 948.5379185006207
1870, 948.5019310130576
2027, 948.2122468179897
2272, 948.122859640548
2309, 947.8711205783983
1159, 947.3268821858263
2088, 945.6504177881528
1770, 945.433459523059
2408, 943.4579799280197
3388, 942.1755218628261
1237, 941.8770611119946
168, 941.633850369428
1154, 941.2873543991387
2740, 940.9137532330358
3003, 940.8000523063243
607, 939.5533429545388
1852, 938.0108348683569
861, 937.5366305230632
1100, 937.4192895388286
79, 934.0997095232245
293, 933.9048683501062
453, 933.7832398057708
1880, 933.7766994427362
3190, 933.2397285726887
1429, 932.5138586370047
407, 931.1920632608147
3048, 930.0768079242006
3055, 929.7990313497477
136, 927.9687018384051
1102, 927.3891270684235
2290, 924.6603203194376
1893, 924.5722817403395
454, 923.9376350839796
1105, 923.762432981907
2306, 923.5773067653056
158, 922.86094714411
3416, 922.8091896614169
2751, 922.3579669820361
3132, 921.7320559021935
2065, 920.0705389266215
1438, 919.0519145987004
1531, 918.8064118330841
441, 917.8552006662479
3010, 917.6159656836786
1175, 917.3015031660152
3297, 914.4720731334413
1160, 914.3767945877738
147, 913.7110331291523
2772, 911.1196329228273
3042, 910.2295169195348
1589, 908.8933256360926
217, 908.511972052154
1980, 908.0085837897481
3131, 907.9080649516369
1110, 907.9037804303226
457, 905.126475669946
3149, 904.9798342632504
2296, 904.8940456695324
3292, 902.7233559986523
3351, 902.5630692773311
203, 901.7286530169522
1071, 901.5787745874406
2398, 901.1746932654436
1854, 900.6654748145859
3259, 900.3735599896097
332, 900.2251281329995
39, 899.566646028313
2105, 897.0807254368755
2, 896.4055047027091
2813, 895.684354942072
480, 895.5960550171903
1213, 894.3107126807391
2769, 893.9951707500936
333, 893.9138553397615
3287, 892.2058108846368
1914, 892.0887179604543
162, 891.9068330691866
2045, 890.6293113992401
536, 890.4230811295939
52, 888.6713437548283
543, 887.8934300248834
1242, 887.3603300002046
172, 887.3188246451493
154, 886.7538570772234
2298, 886.3547867712084
1876, 886.2506229399729
1243, 884.2610988351771
3322, 884.2012979487528
1098, 883.1820388907437
3386, 882.5944078829797
3057, 881.661040024198
99, 881.1554812072122
3176, 880.0156423271031
119, 879.9644616335294
2291, 878.9143399248793
496, 878.8556528986179
3293, 878.7812768295931
3366, 878.1567311619984
521, 877.5031709917844
3342, 877.4495938590547
1087, 876.3555365810229
3213, 875.8054836443259
34, 873.876591584616
189, 873.5232685424523
1850, 871.2240989075866
520, 871.1472980009202
2733, 871.0244682037448
2014, 870.9678418270878
3348, 870.633278416498
466, 870.400660657974
1209, 869.3464375932908
2774, 869.2685362170259
449, 869.1487355048854
3102, 868.6158663907081
2032, 868.0205082844252
2285, 867.8868085767501
2086, 867.5876593161169
2763, 867.4185811067777
2308, 867.2541815603032
2006, 867.1660790748397
328, 866.5318671591459
3315, 866.0658560619884
3159, 865.903258799189
151, 863.933742454374
3051, 862.7645259451431
816, 862.6831316328673
3367, 862.4321920017633
2863, 862.237494714949
2759, 862.1466007133182
1299, 860.9335040993711
431, 860.122360098896
485, 860.0514477058688
1188, 859.5527908872203
3283, 858.4166984657438
533, 856.0467720420795
488, 855.1637486329469
2975, 854.535027045494
2974, 854.535027045494
1680, 853.6539855392768
1442, 852.3479844981108
1732, 852.2624073100974
1993, 851.9630805904179
1101, 851.9451491972592
3083, 850.6852298234252
444, 848.9870101728158
1201, 848.4939428181108
1253, 847.9174414836007
1197, 846.3186563805049
1208, 846.0064062739274
3151, 845.9998826169871
3115, 845.6973430748983
1688, 843.2118314801628
881, 842.5987934305489
2723, 842.5535569969755
463, 842.0869230916699
1217, 841.6265551551378
1856, 841.2571005800908
194, 839.6894099996736
1204, 838.905435641933
129, 838.4221681972158
2734, 837.4541893037272
3375, 837.0578376051092
192, 836.4106162504398
475, 836.0005013063115
2752, 835.3662318120379
3079, 834.7341808185853
1095, 834.6275357140377
435, 834.3573997547322
2767, 834.3528890547556
3409, 834.1689324956156
2252, 833.8938408654094
2020, 833.8635732681109
272, 833.2392859650743
2722, 833.0258451867542
447, 832.2583277264756
125, 831.9922078603196
2078, 831.2768834178851
330, 829.6125666803846
1235, 827.3158528660048
2068, 826.8570157415021
2765, 826.0589622744629
365, 825.3625119076127
1246, 825.3036870334826
1149, 824.6014644668887
2083, 823.4286079394833
670, 823.292974086499
2278, 822.6084137149635
2238, 820.1250373939366
1182, 820.0785214416845
1707, 819.8563894979081
3435, 818.769579175997
143, 818.6798095342649
2548, 818.0256463910756
2744, 817.4197920549473
479, 816.9628368595037
3276, 816.2216692243892
47, 815.6577361179149
433, 815.3340462952
424, 814.9179978309835
74, 812.9746257265991
1761, 812.9480333373612
2389, 812.7962982809605
1082, 812.3256611609726
1853, 811.7678828084983
1662, 811.512042470519
56, 809.4111514023141
515, 809.3057180083244
1381, 809.1503166170412
541, 807.6577939062133
1250, 806.8106562248753
222, 806.7176162093397
372, 806.4687458120912
1872, 806.3543251804981
2918, 806.0298021063581
3071, 805.9480896941521
2352, 805.5261466972225
3084, 804.7421885318859
1181, 804.4947059198003
1176, 804.4504967467218
3141, 802.971063746023
1249, 801.9380793617572
1666, 801.1299160990394
1686, 800.5505160564271
1084, 800.3532968519661
3154, 800.2734720811651
1607, 799.864106571814
1855, 799.862449139358
1910, 799.789425033318
1675, 798.6113666975843
191, 797.9877806285915
3399, 796.9593425840958
1097, 796.3372198598722
299, 795.8991660841025
545, 795.2421416981432
2261, 794.3039028924131
1196, 794.0059389946807
3117, 793.2366479968275
913, 792.8330124449556
1127, 792.1803000213888
3274, 792.1460229251321
1167, 791.2385267348074
148, 789.8474665204682
3209, 789.8073636056071
2748, 788.0183988212348
1913, 787.7533071650648
1689, 787.4940004409026
3335, 787.1607851712779
1857, 786.9765597150306
2028, 786.5946856883575
402, 786.2017178258033
2055, 785.3574532234499
2392, 785.3166841779613
2023, 783.8344084635784
1436, 783.6006573876468
1107, 782.7859046661761
205, 782.7777816155843
1223, 782.3712260027219
468, 782.3003842676993
611, 781.9415311130218
82, 781.3859483987666
499, 780.5864443773169
1206, 779.8349096900721
562, 779.6247997736709
2343, 779.576028566347
376, 779.385898132062
1611, 778.3357514475872
61, 777.8934730625813
2798, 777.7755458652389
3158, 776.8261962792448
2741, 776.5309131408592
553, 776.4429099208161
209, 775.749850638241
3053, 775.7333659425068
2294, 775.4956866018387
3178, 774.0177297313832
2386, 773.6702627414555
1125, 772.5105656506903
2960, 771.5643695243027
3103, 771.2403252778068
470, 770.811697921342
2630, 770.5464417485571
2419, 770.049125174885
1678, 769.958754313705
2982, 769.1431036032749
885, 767.6722256906744
2266, 767.6134253474236
1205, 767.4124514394323
406, 765.7084708158994
3330, 765.3767685671997
1771, 764.2351943720582
495, 764.0773359574758
177, 763.7083183888743
3199, 761.3157283080754
1251, 759.4472268209729
1773, 758.8498151856998
1517, 758.3613765579358
2984, 757.8091195663209
2387, 751.8797359308859
2421, 751.8235737381364
1431, 751.7058399492976
1121, 750.7917110634214
2749, 750.1345889561219
2730, 750.1313438876168
48, 749.9720760673052
1070, 749.9616686497006
1059, 749.8471077814639
680, 749.6567056864102
1760, 749.5774432826119
3246, 749.3787571031419
2396, 748.7356855902694
120, 747.9722173195487
2337, 747.594025388901
3171, 746.5773088401429
2091, 746.1592723031916
1024, 745.3757405111392
3414, 745.3708740179026
1446, 744.7332017073451
1257, 744.4926726796892
1227, 743.7979921101498
678, 743.6811361090033
1002, 742.3240730028868
1720, 742.1199764544675
685, 741.4432541311891
3439, 741.3499727398158
1298, 740.9396309402008
1753, 739.5811716299637
3336, 739.3624447861463
77, 738.5534759118113
2380, 737.7172753384539
1687, 737.0615274239228
2795, 736.2180370438726
3430, 735.7250854795151
198, 735.4869221584496
300, 735.1590800031597
3050, 734.0452369007602
1195, 732.7021300340444
2276, 732.4475412563802
3377, 731.8905921736782
651, 731.4860595333964
1738, 730.3644795284242
2286, 729.7903222237462
3278, 728.8351710146394
44, 728.1050801887181
1742, 727.5499529944212
3338, 727.2333673943428
1998, 726.5367051002578
2417, 725.0232203191177
3081, 724.6309085936123
3194, 724.1575015741337
895, 723.5191484370904
135, 723.292154424027
2976, 722.8894179783221
1033, 722.8229582412712
2304, 722.1527980253397
3039, 721.2210293123608
91, 720.9572973186589
2005, 720.3606283476072
452, 719.8203248890082
2080, 719.696251575009
92, 718.6910551030735
3076, 718.5542893934182
2951, 717.9207821555831
2003, 717.5668483635667
3397, 716.7817709575578
294, 716.5208313271694
3432, 716.1709598322562
3109, 716.0576027100947
2034, 716.0511665271383
2347, 715.0924601427662
1667, 714.9847596589891
1131, 714.6211936592546
1677, 714.3038621579856
3074, 713.9434846129154
1881, 713.9181438765816
1244, 713.3070021389628
1669, 712.9338457852685
3394, 712.1486498015007
2981, 711.8508172733933
2269, 711.8143445679508
2288, 711.4708296084478
1133, 711.255606171358
2768, 710.8453455538428
2391, 710.0752805126217
1466, 710.0253841348166
1610, 709.5461533149465
3040, 709.4182305969972
2622, 708.218589785074
580, 707.7278596983776
379, 707.4378641174577
3305, 707.1983059740666
654, 706.4562226193407
1604, 706.3760989314768
1136, 705.8943402521924
165, 703.6567157511352
3241, 703.6195359012265
274, 703.2009805558189
2007, 702.3106360702167
2736, 701.9702843500673
555, 701.0595314836628
3350, 700.3180428777108
2513, 699.970174854596
85, 699.950732946411
2454, 699.8446569085874
3052, 699.7087061550341
3390, 699.3272880346474
134, 699.1198934043364
1238, 698.7315390969728
381, 698.2592961249354
1078, 697.939322192498
3400, 697.474189897319
2106, 697.3745003811821
3204, 696.9807502818397
3124, 696.9677314059984
3197, 696.148720524556
98, 696.0535596792024
2268, 695.4546735002156
3433, 695.3079620502698
389, 694.7123363733549
3006, 694.3824063516767
3152, 694.1388308384934
3192, 693.3700249854793
1456, 693.0448551558469
2793, 692.7027325531234
563, 692.6057589581364
1718, 692.2840087620315
2808, 691.9926948674326
2762, 691.5276008744693
3304, 691.2194486182291
3211, 690.8327412174147
3133, 690.8239945928109
956, 690.8161539006063
3243, 690.4719027113225
2715, 690.4310643752874
35, 690.4063243362236
2257, 690.3247771969466
326, 690.1132333428839
140, 689.6385384311044
1970, 689.373590097248
1168, 688.5931759659651
3380, 688.3962733282257
2810, 688.1602068197735
3067, 688.0411850884764
613, 688.0246034790061
1725, 686.7193065303671
3092, 686.6875332439553
2967, 686.613551721695
1261, 686.2188203546175
2307, 685.2806682083506
2104, 685.2176086539885
2314, 685.1285052140438
2771, 684.6266041949906
1194, 683.2843686128327
2811, 683.0633159325844
2483, 683.0573020184777
2279, 682.1252941520897
1459, 682.1231346918141
1435, 681.6128277646361
3087, 681.5460803560306
1170, 681.4193528345792
1162, 680.9422063885837
1722, 679.3581780656345
2719, 679.0407953426796
509, 678.8206218389615
492, 678.659807369488
1439, 678.2332601181445
2815, 678.1587107961739
3398, 677.8168190052616
1581, 677.4119057643344
3096, 676.6710749696412
1138, 675.7580237436376
1685, 673.6264593678169
105, 673.2302686486918
2048, 673.1102062824233
3200, 671.6582130229375
2761, 671.1900385967647
544, 671.0096775047591
3127, 669.7332047154476
3157, 669.3593858196313
3312, 667.0923086233503
261, 666.1851443377747
1155, 666.0138967814001
133, 665.950004206484
1240, 665.0295247868023
57, 664.4665568954281
1646, 664.2816370861987
655, 664.178848287764
3206, 664.1177798780597
1163, 663.3520958614987
3104, 663.3073113945552
2789, 662.720191807857
1146, 662.1918586817781
275, 661.6100985827993
3289, 661.1579571544501
3384, 660.5990521882173
3144, 660.210198827593
3170, 660.0800221960744
2404, 659.7763513391076
1116, 659.5907322166934
2651, 659.3273451910308
408, 659.0522804696793
3088, 658.2145853494128
2977, 658.0130026849927
498, 656.592828998916
679, 656.0217985508395
3156, 655.6830796559601
282, 655.5171728782949
1683, 654.9875546234492
3186, 654.6990380678083
1879, 654.5509958256521
160, 654.4787403097447
3101, 654.2137767094621
2108, 653.4547058704418
3095, 653.3995315051467
3427, 653.3992694116812
2385, 653.0729512398597
1746, 652.7742130117214
228, 652.2544734381671
1711, 652.1351704235948
3355, 651.9398296259847
2717, 651.3454282636719
3060, 650.9978102328507
1135, 650.2967532034426
1877, 649.784348014587
3075, 649.5627184927762
2796, 649.3578226460778
298, 648.638746089569
3062, 648.0995144410388
3284, 647.9905459600158
2491, 647.4426007422142
3059, 647.3176823853287
2666, 647.0494499147933
3413, 646.262425128472
649, 646.21708215613
1258, 646.0774174521463
1608, 645.7535790553768
2413, 645.5281138958954
1627, 645.3438653628185
3116, 645.1116048792031
2218, 644.5170631859496
338, 644.4549797298516
369, 644.3203427617336
663, 644.0675231944871
1123, 643.1785938877113
3337, 643.134774466009
3138, 641.5457228995592
1120, 641.2144503967919
280, 639.4523384287319
473, 638.8812040319514
1729, 638.649813720491
1122, 638.4994574091224
1186, 638.3879426813595
1874, 638.2537217764864
1225, 637.1943888210101
1232, 635.7952841605206
1465, 635.7699662900001
1625, 635.6989271751128
2223, 635.2730067478228
3004, 634.8361013394475
1695, 633.8858639073026
2721, 633.8250669362764
1222, 633.4791900234407
103, 632.9387773785372
2549, 631.7764373923475
2280, 631.4145910466857
2259, 629.20383537059
3294, 628.9433389884753
2508, 628.5916890088685
2797, 628.5092800054695
2505, 626.4557915535567
522, 626.2033669093249
2566, 624.3489709651577
141, 624.3272247800317
434, 623.6437859568426
859, 622.6771722851987
3328, 622.2569762999902
748, 622.2269814164973
89, 621.8716952784885
3143, 621.7729388315157
1708, 621.6292911475142
2311, 621.6166907348918
2412, 621.5348844619818
838, 621.498395464033
2823, 621.296800537053
1514, 621.2325057462652
2742, 620.4103526879762
1600, 619.9320889838237
106, 619.2617350584615
1207, 618.9651545234487
2770, 618.7242889735455
445, 618.4365609321846
3163, 617.2639034952423
190, 617.1850556627405
3134, 616.7478310105186
1756, 616.4222415297037
1108, 616.0591136518065
439, 615.901725430849
3147, 615.1728481100446
2203, 614.7504673919966
1597, 614.6633911801313
3443, 614.6399600804575
3406, 612.9598342447227
1593, 612.1197660465824
219, 611.864186800386
3354, 611.6882169222874
2948, 611.301758262935
1521, 610.7515536845162
266, 609.752987113541
2002, 609.6445464438414
2041, 609.5044933894653
733, 609.3260128074629
1596, 609.2861316336889
643, 608.9485582229532
1198, 608.71630147931
2021, 608.6805168559914
512, 607.4724827723928
1106, 607.4635227664453
304, 606.5239534151403
2442, 606.5211803515286
2240, 605.0243367509818
1971, 602.3219238838287
1231, 601.853239447352
1081, 600.4201992649786
3137, 599.5809963502277
2784, 598.6787429270239
281, 598.3842753497976
2864, 598.1031893546728
511, 597.7796644105633
302, 597.3962675077455
3368, 597.1706606760221
2273, 596.5033467649733
3314, 595.9479433579068
427, 595.3458945824715
1068, 595.1758675465786
2295, 594.9349539488562
3122, 594.1462128089532
3126, 593.6036094001972
2354, 592.9550992701074
2338, 592.803224454702
2688, 592.671450404358
1224, 591.9567191925985
