413, 275.7513316160448
3301, 275.32744723959496
2743, 275.1872922132239
2625, 275.08246682843384
2092, 273.7600873184768
2714, 273.7509985006133
2565, 272.68897637356423
2477, 272.42177553518746
1847, 271.13633366284154
2037, 270.34445840056094
3100, 269.85851908077746
83, 269.65315501161933
2440, 268.66834028539074
2044, 268.0314750027852
2530, 267.70944487411856
1559, 267.63906333690966
2760, 267.068337410089
2401, 266.8074525260499
2079, 266.4864840600041
3165, 266.3789691819246
2488, 266.28170762656606
3364, 265.8181612556567
2632, 265.1252757777831
3019, 264.915163927013
3361, 264.8608510058169
2662, 264.27382985385793
2727, 264.13525896915115
3260, 264.0369187600052
2460, 263.8317679902441
1064, 262.9075539927806
2698, 262.75534730440995
2495, 262.54653974674795
16, 261.66410503605266
3329, 261.29830762592974
2479, 261.26452424890016
2665, 260.9483972986033
3251, 260.3559506394723
2581, 260.3339390190179
2522, 259.46922579610606
1557, 259.1590582326195
2499, 259.03278129221695
2506, 258.95318551808646
2452, 258.795259424625
3344, 258.27880716921857
1960, 257.77612649926095
2600, 257.6106604911657
2644, 257.52036951856167
1655, 257.5075925617917
516, 257.4071331746481
1468, 257.38481757219097
3180, 257.34017599584496
2675, 257.04255064995095
2869, 256.8783428120667
3193, 256.1890769553045
3261, 255.89738086360293
2700, 255.46145708500563
2509, 255.40306499188216
2822, 254.7395289754441
1530, 254.64030747177077
2707, 254.5123468687358
2704, 253.90081155967928
2538, 253.43287297885652
2455, 253.39446242302532
2496, 253.3444762419445
3113, 253.25875631986204
2638, 253.21138632760196
2692, 253.02648751723612
2464, 253.01161649537684
3262, 252.92361272532966
1045, 252.81845876244944
2511, 252.80881803514768
3091, 252.5884574344575
78, 252.4072509118663
2654, 252.4030098983033
2519, 252.38148382338605
2534, 252.36173079904853
2695, 251.46191974215213
2629, 251.46106668027792
38, 250.66518400162042
2687, 250.402032715208
2094, 250.24374388837677
2586, 249.99775526653147
1652, 249.8146445875201
2492, 249.16980322755933
55, 248.83019368577212
2606, 248.74390653258598
2570, 248.36745788353863
2284, 248.29670889105026
2821, 248.2296342790386
2313, 248.187285731799
3160, 248.02516672370717
15, 248.01628769507187
3021, 247.82253573746297
2603, 247.59329913563232
472, 247.1599776802841
2462, 247.13892668280405
2626, 246.56644382240796
394, 246.53084675794946
2605, 246.38805678819995
2490, 246.38206718715713
3313, 246.25669724971732
3296, 246.2194554731368
2679, 245.61331351294558
337, 244.97066575024309
2531, 244.7611155664627
2498, 244.7424581922523
2713, 244.62588746306287
2623, 243.79764662920854
2809, 243.66682817400292
2673, 243.5375749528642
196, 243.33844433301024
2341, 243.1176278975631
2342, 243.01360257014778
3258, 242.994580965393
2349, 241.7737796943533
2346, 241.76257497475987
3195, 241.71771204801658
2345, 241.4201693229707
1750, 241.25358283824824
2564, 240.83221570099806
2616, 240.62998778604785
2543, 240.5307836559781
1737, 240.47664552127827
138, 239.8856643219968
2484, 239.83320613440284
2693, 239.38193432873732
2612, 239.1926263007178
2778, 238.76112176020703
2980, 237.9968878254823
2264, 237.8436595207423
405, 237.66525325044546
1635, 237.19928226852835
3145, 236.9916569237449
1636, 236.92343948147433
1751, 236.8359364724406
2299, 236.41090879082282
2087, 236.26530716386426
3007, 235.93396978186541
2528, 235.6764961978133
2453, 235.5076262348247
2475, 234.80511441704493
2249, 234.77603698030484
1702, 234.77089458598155
252, 234.5425017063276
2177, 234.46371691758574
474, 234.44153744247086
1759, 233.91555819327263
1674, 233.73185387609965
497, 233.61898563716397
2648, 233.4833912367901
2655, 233.42484243246858
1696, 232.86284764778338
195, 232.73670451623457
2282, 232.3502279233764
2226, 232.34762425238475
2461, 232.3162405759903
212, 231.93685651065823
2139, 231.56664883385798
149, 231.44790653090598
2589, 231.34661211293394
2184, 231.17192390569642
2604, 230.9209436868516
2867, 230.3429155450658
1114, 230.0236659873009
80, 229.64208962475075
3094, 229.4750483658567
2397, 229.20831684543208
2456, 229.0794587834228
3005, 228.99684000363754
2486, 228.86158087299097
2185, 228.83995427385545
2575, 228.78904675415296
1749, 228.61083874517442
1691, 228.5960778597692
2167, 228.5411427378093
3254, 228.36886628468596
3411, 228.3275678987978
1727, 228.22227854414706
1648, 227.95494022179003
2597, 227.6745209912412
1679, 227.6445650133313
1704, 227.61164995747436
1649, 227.59879322306404
3231, 227.27227416719467
388, 227.2477982988784
1862, 226.99522184731637
2235, 226.91389220881965
2697, 226.60365861480503
1967, 226.38320625027342
508, 225.82643497544518
3311, 225.58308428265815
2466, 225.33971701903295
2239, 225.23820575190138
43, 225.19078389685376
2726, 225.1225411560847
2449, 224.52375221929498
1728, 224.49632559549903
1941, 224.43718720336517
2339, 224.4127929986961
2493, 224.2435395857357
1697, 224.1387208726031
1639, 224.13712657598754
2485, 224.11184259386883
2563, 223.875944321061
1681, 223.8127535024561
2611, 223.77968401215875
1264, 223.7522580561344
2451, 223.71498199978242
2658, 223.52832521570014
1650, 223.49106345515867
218, 223.39210521143397
1745, 223.0274170076883
1734, 222.78955370014472
2533, 222.72161711052647
2012, 222.56933416390365
2635, 222.21812507638924
3442, 222.1709637077387
2592, 221.88860071597296
3288, 221.8719402165022
3136, 221.41329161343205
3295, 221.18959886266288
2608, 221.09438976071198
1706, 220.78105960767405
1637, 220.7689737646456
2568, 220.46657418587733
2204, 220.44378660673
2580, 220.28680540672556
287, 220.20588167758817
396, 220.08327307339158
1657, 219.97000219096822
3362, 219.95563603379773
3232, 219.66868306522136
3201, 219.50974282649014
2739, 219.5036023415287
3112, 219.36346536283827
36, 219.35058388268254
1724, 219.3371256499179
2959, 219.15517866244102
1629, 219.0259196112766
1633, 218.8940410347384
1699, 218.84103763116525
1047, 218.835872622892
3097, 218.7547313806032
2738, 218.6112378223828
3323, 218.55733012323208
20, 218.49094519870872
137, 218.20540157116287
1671, 218.20255264140232
2681, 218.18044777357207
2283, 218.1696589881172
1743, 218.12949254752422
127, 218.02443246023026
3265, 217.89329725416545
1754, 217.65449199718626
2668, 217.62329626293445
1668, 217.59908361922922
2527, 217.57820434638413
1891, 217.13190994333814
1700, 216.93354921903398
1873, 216.89251839885335
2646, 216.47628764220613
50, 216.42305806012706
1730, 216.35532227274652
1741, 216.29849444722683
3316, 216.2447972912798
2179, 216.1044317373255
1665, 216.0216447712551
3383, 215.98114579890682
1645, 215.87204834805522
1463, 215.84028592385516
2383, 215.50283087503306
2656, 215.3176839528194
386, 215.2751753446553
2601, 215.2429077784021
2212, 215.13193945466676
2572, 214.94314077886014
1659, 214.9021546047326
647, 214.40316186070933
1672, 214.3386985797419
1670, 214.26177412624978
1684, 214.1128480197718
2111, 213.9806098554617
2096, 213.9806098554617
1028, 213.68195089869224
21, 213.6716411406682
3099, 213.65277407399685
2683, 213.51040460802218
2641, 213.41773505982314
2720, 213.25308466079974
2520, 213.2184851497625
2712, 213.17698670455715
2525, 212.82985673108197
2561, 212.82828115106784
400, 212.77178349085273
2745, 212.61259685584614
3020, 212.59182597659714
2652, 212.56194339837612
2621, 212.51577546590886
2649, 212.38266302178693
3111, 212.0809178770786
1748, 211.91226928903498
3347, 211.70007655293642
1744, 211.57949904308916
2340, 211.55017468613332
3306, 211.5476488577564
254, 211.44441904725917
1735, 211.23736159251277
54, 211.11209636816182
395, 211.10452870967111
3207, 211.0146073877234
1631, 210.7287987803292
2756, 210.6688888874366
2289, 210.65893173442782
2657, 210.59342301013015
1701, 210.5120053754135
2785, 210.137762501061
1716, 210.05421314505816
2624, 209.88102488215463
2814, 209.81903931901596
1733, 209.74035265584405
1966, 209.66359925055446
3130, 209.59943310495046
681, 209.59236115862086
2102, 209.14896382657875
199, 209.07212408612787
3080, 209.05860918389828
2293, 208.97914432732452
2653, 208.9537507573144
1710, 208.92211123915396
276, 208.8678525941224
2497, 208.86697000374608
2574, 208.64799083270958
2779, 208.49824538848844
19, 208.42340244144708
3066, 208.25337047771131
216, 208.24174451174912
2650, 208.22275707076125
411, 208.15990829273352
385, 208.00014600700513
3299, 207.9951048226948
3279, 207.90395024728238
3318, 207.80323832438864
1628, 207.78968662473412
2390, 207.7224732419176
404, 207.68010890493522
2686, 207.65280926532938
1869, 207.48406849562116
2571, 207.1361081671538
250, 206.92311915265103
1892, 206.7847937631078
626, 206.54159980160506
1712, 206.49069770626105
3129, 206.34816586616654
2710, 206.16715020689873
2853, 206.07851765883973
3090, 205.83238237784622
2781, 205.7697082791559
156, 205.7417776919734
409, 205.66695058828864
1721, 205.62092421899303
965, 205.5492308548
2473, 205.48972049506793
399, 205.47429276949603
2694, 205.46721039564653
1692, 205.37727763078396
3225, 205.35067628259162
3255, 205.34349416207596
957, 205.03859268028924
2690, 204.99452333692562
2620, 204.57614215630446
3063, 204.52181598813735
2030, 204.51472693502558
561, 204.494431254577
2640, 204.47230310848374
291, 204.45508728588655
278, 204.31151971435483
3290, 204.20991512490582
3415, 204.14926310238974
3041, 204.12375499455666
2677, 203.96289913857512
1630, 203.96006931989254
2703, 203.94489207587407
1752, 203.91484617788566
375, 203.86616532609816
2101, 203.70586773841137
214, 203.62029767343486
2004, 203.36142515433787
1715, 203.3208221778346
2536, 203.3031227744916
1755, 203.30307559339403
2017, 203.17118747247184
1703, 203.04769076370079
412, 202.8152790424703
1626, 202.6973067192927
3123, 202.6881826225896
2514, 202.66261653595842
2558, 202.44511650990924
3168, 202.3585575068114
3105, 202.34135431143898
3324, 201.83870322273077
3248, 201.72879240392575
3239, 201.7087655278565
3187, 201.50097113896783
2607, 201.2746147865705
398, 201.25989045011357
3183, 201.17383169087387
3444, 200.79255407789765
2812, 200.79084677249023
2758, 200.71554149045278
2152, 200.55172798459205
2782, 200.45935750471352
1643, 200.4043095440684
3264, 200.28532317244293
1871, 200.2210219488281
145, 200.19627461816125
1858, 200.11987444478177
87, 200.06755265785182
518, 200.06158306301586
2559, 199.89854776172976
3352, 199.8861311729926
2098, 199.74990833938193
1968, 199.745992022632
734, 199.72546535184102
1705, 199.6782466020254
3150, 199.53049050025064
757, 199.48825821557298
551, 199.37992699022925
1642, 199.21744182593045
2705, 199.17524526233873
1726, 199.1014124064071
2610, 198.97069856187
1682, 198.96004197024578
2788, 198.7647645996689
2755, 198.69065406608595
2562, 198.59169700012978
1739, 198.58039981609727
265, 198.52468862686035
2244, 198.47659187047498
3162, 198.31470721113118
513, 198.29053280591998
2553, 198.2812792347061
1644, 198.2597676733797
1714, 198.2289952022401
1894, 198.12846645124472
699, 198.10031115162522
58, 198.0882923652893
460, 198.04528646933176
150, 198.0010201870524
2305, 197.927470205415
863, 197.90056223235314
3146, 197.84529259500582
2816, 197.75085809316303
2696, 197.72869474900793
2524, 197.64613304603859
2780, 197.1660411334529
3082, 196.9901036888966
302, 196.98567497534327
2587, 196.8772393057274
1106, 196.8264474191446
1731, 196.80473746465717
2393, 196.73628016060957
634, 196.72730866704435
2864, 196.65593978318094
512, 196.63045685446136
1868, 196.6036945582331
1971, 196.5980611989536
2784, 196.53463962213797
3184, 196.49341971551678
88, 196.31261225608142
455, 196.30583588907336
2039, 196.2463608271526
1057, 196.23852753955902
2917, 195.9993024418408
219, 195.96430534214062
732, 195.92263347336598
3314, 195.8387231336984
2645, 195.83661157970582
2021, 195.8222555925762
2823, 195.54936962471098
2353, 195.53605321066138
1185, 195.49428274805945
1740, 195.31362831138912
2671, 195.19842586504816
2688, 195.17164927554322
838, 194.90475645833152
1717, 194.89058853543935
733, 194.74120885441013
859, 194.07808366058094
1647, 194.04302905873243
1698, 193.98516947602516
1756, 193.8668884219339
84, 193.8319270889011
2008, 193.82961019017046
1875, 193.75678056029906
2824, 193.65406363875096
1104, 193.62278904877726
2742, 193.40945596220035
519, 193.29297902343953
966, 193.23721216023364
3354, 193.15113594955577
2566, 193.08220811448746
2442, 192.86735699686403
2721, 192.7768641319815
1157, 192.7331404304018
2287, 192.6117924096988
3120, 192.58673215838957
1258, 192.51069467920695
1232, 192.42402544732482
643, 192.07376976520584
1171, 191.90882822650244
42, 191.83967849943545
2217, 191.65469004660437
2338, 191.63554570133115
3147, 191.63146333090606
491, 191.592901040589
439, 191.4810523206059
3134, 191.39133723608776
281, 191.2132644300223
1641, 190.9214472215706
1231, 190.64229317187667
2508, 190.49399520401784
280, 190.47004199487444
1874, 190.45714381233327
1695, 190.29864108588637
663, 190.24273597428268
2491, 190.13036155968607
493, 189.99297748357804
679, 189.98298283900715
3294, 189.98267368126085
3284, 189.9629143759707
3443, 189.95444050954262
1879, 189.91658257985358
2948, 189.90121742922713
225, 189.86388254706267
3200, 189.7639664953641
73, 189.61500706800254
3243, 189.48395682808209
3289, 189.45038630507423
2002, 189.38768675937268
282, 189.12798570799322
298, 188.98808220587668
3312, 188.8269644683708
2583, 188.8137942114028
2240, 188.77122885176064
1729, 188.74519582822364
2104, 188.7342010761444
473, 188.7285018359912
748, 188.67230085615475
255, 188.5501863165795
1625, 188.35107178432895
655, 188.3006557090571
408, 188.25075729865378
2258, 188.23099468030316
649, 188.14149007366
1708, 187.9344008699336
2505, 187.88135381388443
3304, 187.74764446865024
2666, 187.42354729269454
427, 187.37745300291076
3186, 187.36098449113751
3040, 187.35579240008602
1747, 187.25428138419917
1238, 187.2287191490239
2048, 187.02650593403655
3197, 187.01473777526837
3206, 186.91335819813517
2203, 186.87278761141783
3327, 186.85386954336556
1439, 186.81345103783778
2454, 186.7317530834299
3039, 186.72721003877166
2404, 186.69625307588046
509, 186.63321410775853
141, 186.5867309104523
613, 186.53872583924732
1627, 186.49399905576692
2379, 186.42061715816854
1718, 186.38839631003802
2793, 186.33690465391717
2288, 186.3368322388589
3380, 186.2939853514421
1970, 186.21523448513764
2513, 186.15886195707287
35, 186.09652169578368
3163, 186.08196951981225
2003, 185.97856760840952
1877, 185.88960774120886
2789, 185.8180410479863
3211, 185.79085562485682
1685, 185.68996485466542
1722, 185.67183551153352
3101, 185.67100579813578
300, 185.65564261237745
2651, 185.5822086017812
3095, 185.5426396933635
1646, 185.51000916381932
3143, 185.49109077238717
3194, 185.4832662606283
3350, 185.28464697305168
3059, 185.12654806757405
3305, 185.04576397620545
956, 185.02992991121448
237, 185.02749987481673
1725, 184.81662410780515
3062, 184.81378463076317
1669, 184.74798161621632
1746, 184.61745653161628
3433, 184.61035106690517
3170, 184.59020741602075
2280, 184.58889455006954
563, 184.51014281826207
3144, 184.45987683787266
1121, 184.40119785853915
57, 184.39994882470953
294, 184.3466375106797
134, 184.13017064990797
3432, 184.11215246760122
3204, 184.11052819182183
3384, 184.05352946212327
379, 184.01566368278557
1122, 184.01027482150477
678, 183.9225044545848
2808, 183.77784041661207
580, 183.69552676372788
3092, 183.50186094039893
2736, 183.37735450962015
1687, 183.32020482887958
3278, 183.15671182103134
654, 183.1315716144826
2385, 183.12648963279756
680, 183.0718318252632
2630, 183.0250314055887
2093, 182.89614023012473
1024, 182.719443269037
3133, 182.656450510306
885, 182.56644907587415
2106, 182.49700837405618
2951, 182.45534405433966
651, 182.4251375464135
1738, 182.3084938375406
85, 182.30803234672243
3241, 182.30598949337457
3336, 182.2720200963131
445, 182.05622738509908
1084, 182.03444386506342
1677, 181.94024838260006
2749, 181.80331553636543
77, 181.7343505717093
895, 181.46095298131507
2483, 181.33876087948673
2034, 181.29501618131644
2314, 181.1335683526602
228, 180.9950759569777
3413, 180.98273333561093
3178, 180.73232574585862
1720, 180.63719788070475
1742, 180.55852450137644
1002, 180.54573032241646
2108, 180.358297675112
165, 180.33184644388515
3121, 180.29763307031195
275, 180.28367115274148
2795, 180.15335212084753
376, 180.1433842426852
3246, 180.12711294688577
555, 180.05143316772856
3439, 180.03464683039226
2741, 179.9192080087653
2005, 179.8752003727596
2811, 179.835223918973
3192, 179.73852352008498
3171, 179.67907297948992
47, 179.55254239855165
381, 179.360733984683
3274, 179.35485691202075
1205, 179.2922816809455
1244, 179.28892396720173
1033, 179.10691506482925
611, 178.74211371161957
194, 178.7408013155909
2041, 178.5904725901838
515, 178.53728416416948
1771, 178.52256298885953
3315, 178.46792374549494
326, 178.4138153127323
2238, 178.31754475672818
447, 178.31433655935467
198, 178.18898230701063
2391, 178.18197320356725
44, 178.15803148153924
143, 178.1451218227225
2343, 178.0250099274457
3199, 177.88971571060227
406, 177.87092996407762
140, 177.8276255967916
3050, 177.77818001885825
670, 177.75711163278493
1162, 177.7483293147473
74, 177.7417476347331
1249, 177.70410152821003
2810, 177.6747693207704
266, 177.58737770728104
424, 177.4786977632789
1854, 177.41981305933209
1243, 177.2929660681367
389, 177.2050861095259
402, 177.17888457981033
3051, 177.12943489509192
82, 177.12234727670236
3084, 176.99977368589194
1666, 176.91155985856986
1913, 176.74575899741677
881, 176.49931541063367
2294, 176.2688150564969
1102, 176.26033231023106
1707, 176.15869584965535
2286, 176.05798718808558
3151, 175.91797743820078
2549, 175.78693876159883
3259, 175.74062508705467
2025, 175.6331454918835
222, 175.2354485310546
3071, 175.2173950562689
2981, 175.06508805789517
685, 174.94791592001727
3079, 174.89897525741975
607, 174.87885598647406
3287, 174.81145991926877
3213, 174.8087271062689
1732, 174.7866365015904
2218, 174.78079365804942
56, 174.7212352827932
562, 174.6822081544089
1680, 174.60411728390673
3083, 174.59887472018198
3435, 174.50453231414514
2546, 174.38829030306738
816, 174.3132645067357
1082, 174.24465163018948
274, 174.21874871555
2723, 174.1425161201133
1914, 173.94525037349013
1993, 173.91270432080523
2307, 173.89633254415745
3176, 173.86993060362195
148, 173.84480086427976
1461, 173.74238613966435
1237, 173.65231511073736
1381, 173.5275697361585
34, 173.5248115307139
2768, 173.45024942263862
217, 173.30120471046254
452, 173.22217991011954
1686, 173.14973178685506
1235, 173.10794227318635
1859, 172.76868314224774
2272, 172.62240639686763
2020, 172.52979149472102
3209, 172.52762669016968
1516, 172.31556979415836
191, 172.27243226039258
1221, 172.2225418040767
1087, 172.06383941482696
206, 172.01805612653342
2259, 171.94914397166949
3297, 171.89521066624948
2988, 171.89467916057225
1515, 171.8855114144249
189, 171.7441927639566
495, 171.7272593951706
1159, 171.72162390137152
407, 171.7209294394594
468, 171.7108085175944
862, 171.67241930834282
52, 171.62055895946605
288, 171.59883337957123
3293, 171.58981570312005
1910, 171.43045401867232
2419, 171.29943584281375
676, 171.1674555373337
1100, 171.05439796146143
2045, 171.00314954943818
1870, 170.8909756875824
608, 170.82011119717112
2751, 170.7803507634253
1853, 170.73048558796867
126, 170.69759330497516
521, 170.64262755143812
1880, 170.56051398066182
2802, 170.51962481520556
2622, 170.36524278403868
372, 170.32809442465484
2257, 170.32384313053936
861, 170.26770471724828
1675, 170.17221151513218
588, 170.14947610492698
1758, 169.97380402032184
1105, 169.82906803651173
48, 169.7520119212893
650, 169.70628616439714
2773, 169.69492508793158
425, 169.67624546584025
51, 169.54003229263836
479, 169.38334004173925
433, 169.23629563910512
540, 169.21909111571682
913, 169.15567472515133
3159, 169.11523710221806
2013, 169.10718474457704
2920, 169.08014350045607
2722, 168.92525886570968
906, 168.86479208276484
470, 168.71788025690256
2291, 168.70776369264874
3093, 168.6628446713032
1434, 168.64243751394946
1433, 168.64243751394946
3348, 168.59416849819084
1058, 168.58509191124176
3440, 168.52154070881298
3292, 168.51536409259387
2076, 168.48684742155248
193, 168.45070319202705
1443, 168.35620884516493
415, 168.34548301890476
3245, 168.1665860457044
1611, 168.15300375434822
485, 168.12584149798934
2027, 168.0054500204369
3276, 167.93752937448875
203, 167.90380896205764
2019, 167.87867762767493
480, 167.8681342926335
2507, 167.80840772005777
2078, 167.77489762529774
2748, 167.77185519429514
1893, 167.7504622275457
2776, 167.72512147157838
1587, 167.7067228260006
1850, 167.66743774986645
738, 167.5766651907846
2825, 167.49506837167408
435, 167.32505288637327
440, 167.31161446774692
3042, 167.2915233813687
1256, 167.28756161135126
401, 167.27684673984146
3283, 167.26767737474822
335, 167.14759894545026
3057, 167.02174545417688
3110, 166.95456805940327
2416, 166.89515283231918
3244, 166.7888140738761
3098, 166.78633634678974
3208, 166.76546681783103
1029, 166.74295324911344
1770, 166.68202980198518
2224, 166.67169584208605
2820, 166.65873083338673
548, 166.59373675951795
1204, 166.58189514129603
147, 166.57754358229155
3226, 166.52794566637942
2032, 166.47767335376605
173, 166.26276208064556
1077, 166.2618879123321
1063, 166.1667857446448
2091, 165.95250010249464
2744, 165.93342392956214
2965, 165.79250763897485
3006, 165.57891629819304
2109, 165.48773755241487
496, 165.44860989342206
328, 165.43094116772676
