1712, 1654.130037272045
3066, 1652.6370430298973
3239, 1646.4835301931494
3316, 1643.9159130483456
411, 1638.6223842204392
2597, 1632.3093418665821
3254, 1631.9534677893816
966, 1627.9651213304553
3442, 1619.475946285127
1231, 1615.9447905459233
3183, 1612.5330909142633
2640, 1611.3568394588326
2696, 1605.5878459824526
2098, 1599.455393919567
2583, 1598.987390910749
2017, 1585.958159470488
405, 1583.8791775769944
681, 1579.324845170451
3184, 1570.170840909496
2635, 1569.6213534510812
1721, 1566.9702360799301
1871, 1561.0826740164475
84, 1559.3733045442325
3290, 1559.3223929657966
3168, 1558.408704278083
1891, 1545.8988551258942
3443, 1539.5067769800014
88, 1538.6989039026107
1875, 1535.135509339003
2587, 1528.3088162657111
287, 1511.3694384296766
2485, 1510.4891415690533
386, 1509.9272085146088
2959, 1505.2236982783022
2456, 1502.7300344469274
3147, 1500.0203379186855
3005, 1499.115432831713
643, 1499.0706731898233
21, 1497.5289662388554
1747, 1496.2942978787828
2240, 1493.3996114672873
2102, 1489.043364887697
149, 1487.6300739233996
199, 1482.689520254979
965, 1469.7867503427456
1641, 1467.5338273281347
699, 1467.27119976691
396, 1464.5837160554556
2514, 1455.997148561971
237, 1455.0911456179624
1028, 1451.5075443219341
3143, 1451.1440748420969
2561, 1450.0634446519794
748, 1443.2514469151013
3306, 1441.968084341617
1703, 1441.414860567615
73, 1436.4165393385522
2008, 1436.148176747479
3327, 1432.8938552738962
3354, 1430.6787388221235
1968, 1424.8924468289347
2601, 1423.0459625959909
1894, 1419.9103785147197
252, 1418.6762143530755
1633, 1406.5150910583804
1877, 1399.7086751923907
2525, 1399.0838528630277
218, 1393.9565629252124
2781, 1392.268700229607
3362, 1392.104102530438
2524, 1391.8751216231153
1670, 1382.128486610304
2353, 1381.7051125746254
2650, 1376.6279835520734
2475, 1373.977081136347
2101, 1369.9272179528166
1631, 1369.6875915425223
291, 1369.3245359069026
145, 1363.0839623622555
2397, 1362.3556215623453
1684, 1358.7406856258028
3294, 1354.3808651303686
1741, 1351.4308466177656
1729, 1351.1399627703597
2442, 1343.5438193586037
1649, 1343.4762585119495
561, 1342.7441243421963
3352, 1342.0423267659694
3206, 1341.5473252816505
1739, 1341.2044940699918
250, 1336.915982604009
649, 1335.8317183413656
2563, 1328.2770377638553
2528, 1324.205902833742
1735, 1324.1145783850593
3284, 1322.5158539985844
3134, 1319.0066677726315
734, 1318.1966762907946
3186, 1315.4847659377335
1704, 1312.9802405883202
3144, 1311.467029971535
3007, 1311.41625714205
1671, 1308.0684093156156
1682, 1307.5152707782938
663, 1307.0517690004865
2533, 1304.365531317605
1715, 1304.218544675933
412, 1303.4038628006485
1648, 1302.2464273211074
1463, 1299.8655016247674
1714, 1298.8530000949722
3095, 1295.7315307124518
2466, 1294.932455778645
1752, 1293.0736146488784
2453, 1292.9093310980568
2755, 1292.44740792756
2980, 1290.9112127525375
733, 1287.268795810155
214, 1286.491316359896
497, 1285.35134849606
2486, 1278.4184918170322
3059, 1277.2802205075484
195, 1274.6463270909842
2917, 1273.2053147157822
3062, 1272.1598242534296
2655, 1271.5405010473346
298, 1271.322321236997
2948, 1270.0711083690062
3092, 1268.419866157894
2473, 1266.3794419624246
409, 1266.2302767561273
1967, 1264.6578321625848
445, 1261.4737617807384
1745, 1256.101217773677
196, 1253.5336928076022
398, 1252.8286974715281
1668, 1252.3126724526423
1698, 1251.3775708047765
427, 1249.4494959241076
1748, 1248.4553389589626
2508, 1248.0309121070154
655, 1245.7962122944768
473, 1242.4385098572413
2816, 1241.4504703942328
1659, 1241.4383524851282
2673, 1239.8461499422172
2756, 1239.7001844894125
2788, 1238.602589912097
254, 1236.795698580185
1699, 1233.4822263525464
1730, 1233.1348194390025
127, 1232.9034362926313
2608, 1232.7071708501692
1627, 1232.574686726387
1724, 1232.4662132625406
3163, 1232.3526380295839
1726, 1232.216118449834
3170, 1231.0785731704761
3101, 1230.3720280004345
1114, 1228.7105814750184
2498, 1226.2819067781015
1728, 1226.171693414529
2505, 1225.7549351528862
2721, 1224.4969972229724
2808, 1222.8755200474807
2703, 1222.5286082223593
3314, 1222.4754850181507
1122, 1219.2555961138605
2666, 1217.6984075505334
2624, 1217.6351128108724
57, 1216.1473608670728
2758, 1214.9209040832836
1706, 1214.543077478608
1700, 1213.8316735387543
3383, 1210.736929581171
513, 1208.9749892631617
2021, 1208.1400337465639
3384, 1206.8948266289933
1971, 1204.9252422514749
2108, 1204.588890855978
1702, 1204.5238327476877
3312, 1204.2988954874622
15, 1203.7659833651192
3133, 1202.4360230954085
2651, 1201.6637921449867
1716, 1201.645830022462
1755, 1200.7251318392882
1695, 1200.0533477288843
1879, 1199.6936358636633
1727, 1198.492228435752
613, 1197.8919755524998
2690, 1196.7126637566544
388, 1195.3268796572588
2491, 1195.2080373212925
3413, 1194.9966066181855
1710, 1193.6643706518641
302, 1193.2755225569363
3258, 1193.1355805912935
2004, 1192.42059537021
1639, 1192.217406875082
563, 1192.2007838147915
265, 1191.2420477571561
2809, 1189.7413082842518
2607, 1189.1023654879432
472, 1186.4578316954369
518, 1184.5874691338222
2531, 1181.9224672567946
137, 1179.5249114684739
2592, 1178.716760121668
1692, 1177.4398275392643
228, 1177.3385906630026
3241, 1173.8208498870538
2779, 1172.5525625809178
2705, 1170.603291377686
474, 1168.6260949046662
2484, 1167.5879385092503
2784, 1166.1838518911516
1874, 1164.3364380801036
2566, 1163.3202205728694
2612, 1159.793240786622
1637, 1159.7089289200565
1744, 1159.6125376157368
757, 1159.0111848248441
580, 1158.2447052186167
2656, 1154.975533054591
2543, 1154.5622184194626
2793, 1151.5521794100655
3192, 1151.2409805413279
1672, 1149.8434339206792
1734, 1148.8340837236979
1244, 1148.0743067733217
1751, 1147.78467266547
2653, 1145.1032490068694
3211, 1143.5560778706845
3195, 1143.394725813851
2611, 1142.0029749211171
134, 1140.9840423057392
1740, 1139.3579787600202
2623, 1139.2274249165457
2679, 1137.9735840658598
555, 1136.2303068288704
1650, 1136.1307170178761
2451, 1134.4185439219596
2693, 1134.3951512583744
1756, 1133.2034958953611
3380, 1132.0376075302258
3041, 1131.9118487039293
55, 1131.521613021737
1697, 1131.1291203748574
654, 1130.14707701007
3289, 1129.5242227611232
2106, 1128.5926574055532
1754, 1128.2831846218041
3160, 1127.785829821846
2559, 1127.5164047033925
219, 1127.0495042349
2951, 1126.9253127106224
281, 1126.5764919114422
1717, 1125.7476893136943
3296, 1124.5798259308906
2742, 1123.0533194469574
1725, 1123.0488049989744
1642, 1122.8005496146125
1679, 1121.7138493661078
379, 1121.1551950820653
141, 1121.0474332160807
1045, 1120.2677972331091
2002, 1119.9393757670048
2203, 1117.143757505001
381, 1117.0438178651289
1630, 1116.8805744224626
3304, 1116.7505952254046
1439, 1116.4669750980902
2646, 1115.4439406017955
3197, 1114.7578857712313
895, 1113.877674413762
1705, 1112.8812319370727
385, 1111.3841031669442
2293, 1109.9337631222263
2204, 1109.6853056930076
2713, 1109.5362516943665
3091, 1109.0320162455741
198, 1108.228516569153
2648, 1108.0562538677539
3204, 1105.2301088160616
3313, 1103.6434598196172
1238, 1101.802724730629
2811, 1100.2634254520162
3278, 1098.5088010434658
2687, 1098.1484601629418
1858, 1097.6741461676131
1743, 1096.461521177609
400, 1096.0158797986674
2462, 1094.9569918190066
266, 1094.8777592083811
1749, 1094.5907369708132
80, 1094.2694861225264
2497, 1092.3239142469884
2785, 1090.859412961031
551, 1090.845086934283
2575, 1088.7931246442613
3246, 1088.2564035133198
1681, 1088.2036365472024
3262, 1086.9994265198925
1722, 1082.8934176126977
1691, 1082.6480190146797
1057, 1082.5324176471224
2652, 1082.0674025287708
2745, 1079.0772410087895
165, 1077.9295411877345
2810, 1077.82703453909
2391, 1077.5305608527428
1002, 1076.5685902242221
2212, 1074.5955357614512
2712, 1073.5580710629129
3050, 1071.450608721697
2736, 1069.8961899325884
85, 1068.5198103247656
2461, 1068.367037082389
2454, 1068.351169733884
859, 1067.7966260657904
678, 1067.7289638230548
2610, 1067.0586880233955
1232, 1067.049872977351
651, 1066.9120950546499
2003, 1066.6914819755623
2244, 1064.0657116186765
3433, 1060.7307365950628
2675, 1059.0142792253762
3432, 1058.1799334597542
3200, 1056.3782971332002
2605, 1055.7915862402006
216, 1054.1966689946732
2629, 1054.1493257961145
2823, 1047.7152670088026
1677, 1047.5187952846613
2519, 1047.417375938851
2282, 1047.175982433968
3261, 1047.0004163726826
44, 1042.8932800643431
1966, 1041.3118657234847
2339, 1039.1951432250273
1738, 1038.7838123643562
1625, 1038.327077085101
2511, 1038.0691408369123
275, 1037.9131798173555
394, 1035.9346714372566
3439, 1033.9472627459918
50, 1033.4251133829237
3193, 1031.9551954496767
3194, 1030.9835644662014
3305, 1030.4945569012264
838, 1029.9700730458712
280, 1027.7296718351174
1635, 1026.7398494206902
138, 1025.8143797087262
2616, 1024.3912757973997
3113, 1024.2077477906596
3162, 1022.6160948995604
2789, 1022.1534051786565
512, 1021.6760380544022
1737, 1020.9970976694527
2005, 1020.7569128095705
439, 1020.7231971163678
2483, 1019.0130587579614
2513, 1018.8568539026685
87, 1017.1290765000922
3199, 1015.6891253336672
1636, 1015.5337943263985
1742, 1014.3885486748043
1708, 1014.1121867240984
1033, 1013.2693690746017
611, 1012.434109954155
3336, 1011.4775535624931
2235, 1011.4386877818752
679, 1011.0585439772691
2496, 1010.8881876718033
1687, 1010.4204734670467
2869, 1008.2421271960139
294, 1005.7158459280694
2720, 1005.5425639831242
43, 1004.9491801110433
2283, 1004.8736454381348
2464, 1004.0761495777531
140, 1003.5877216983552
2041, 1003.4906397570617
1106, 1003.1756448635656
2697, 1003.0882775075775
2822, 1001.1458803789196
2305, 1000.7911617782017
2604, 1000.3516380126322
3171, 1000.0903930174661
2778, 999.0069997379778
3232, 998.3161231766708
2455, 997.4636505558847
337, 995.4306476773842
3084, 993.7140156720989
3329, 993.6058565023856
2104, 993.3478649657488
2258, 993.338417875103
1024, 993.1902082699576
2707, 992.9416641793619
2289, 992.5274772689306
2641, 990.4584903183252
2795, 990.0441997566408
389, 987.8501661783166
3039, 986.2749480922306
1913, 986.0171264849631
2668, 985.6482740601735
2490, 984.187870569457
2152, 984.0842143755472
1696, 983.7068827274826
3178, 983.0762099515151
2821, 979.6619453239311
1652, 978.1166309405294
2538, 976.2922837164439
1960, 974.7765142118669
1665, 974.0156514970234
2704, 973.7202761844349
2383, 973.6153198320014
2741, 972.24372579197
2379, 971.0084556749588
399, 970.8121422687673
222, 970.4368357493469
1646, 969.0020881477956
2688, 968.6122650317711
2039, 967.9108151248246
1647, 967.1821720793429
562, 965.4607925353107
212, 964.3641569945863
408, 964.1723588988292
2185, 964.0734808288698
2087, 963.5529823668518
1674, 963.3324837320805
2239, 962.7889544251342
1685, 960.4825169788028
2338, 959.2988167328704
3243, 958.9602413134813
2700, 957.9299458403034
2340, 956.7299187238481
3231, 955.8316461600521
2167, 953.8194396914034
16, 952.1866427451998
2030, 951.5455151816593
2499, 949.1629267788913
2093, 946.9437944901804
78, 946.4584956919659
1557, 946.3275833618261
2645, 944.9610544719737
2280, 944.0585982037921
452, 943.0901248887171
670, 941.6935636519806
3274, 940.1879644674481
2727, 938.3396070704332
3180, 937.9867555282327
1718, 936.9803639526289
1666, 936.3972062487387
1121, 936.3764394353449
56, 931.7043288040819
2630, 931.3766938024827
3209, 931.3738063544793
3151, 931.0916173694413
3344, 930.5097958778455
36, 929.5547688678545
1629, 929.0150373335715
3083, 928.8547102883527
148, 928.4638517392434
1258, 928.1768221834204
3079, 928.1057519531868
2723, 928.004816623899
1530, 927.4758754601788
881, 926.7555415817933
406, 926.3577915930791
2981, 925.0694796583666
225, 924.7382696611022
2626, 924.7213301557238
1750, 924.4655508451602
404, 922.2334160835572
274, 921.6464409217895
2094, 919.8136936804208
2570, 918.0193777401356
3251, 916.9103788400449
495, 915.0342488580425
3071, 913.9868333513613
194, 913.747296844325
2768, 913.6443144101986
2692, 912.3827678486274
191, 912.1104968751532
1720, 911.9427220948238
300, 910.6535999826909
2226, 909.4396224347387
2264, 908.5012939413823
816, 907.0075230868333
38, 905.5772272524092
3364, 904.884187378384
2048, 904.37150956304
2506, 904.1242627944583
2288, 903.1332217880264
2564, 902.4733872183515
2654, 902.450979810369
2534, 902.3957663225996
2864, 900.0417903563405
1461, 898.1318700674395
2179, 898.0094714141354
1680, 897.6333713051819
2238, 896.9330302479357
1084, 896.2279939868702
2658, 895.196045206307
3213, 895.0006144630713
2299, 894.1609014019431
35, 893.4677748135932
685, 893.3722822191388
3176, 892.9765288757576
2287, 892.8085037822319
1993, 891.9471269589492
680, 890.1627007067694
2695, 890.1197953817664
3040, 889.7794059705689
424, 888.2821853776103
2522, 887.7048322954776
2349, 887.5253970783732
376, 887.0271446738985
2509, 886.1593122879773
3165, 884.7466255205943
1675, 884.4856758626464
3100, 882.4487333167508
3435, 881.7292184522386
3260, 880.2767965806393
3287, 876.8131004741693
2492, 876.473982509534
1759, 875.4369260284193
3350, 870.874179564866
217, 870.5020740412224
2581, 868.4204126812523
2488, 866.6298612943093
1910, 865.2525232462374
1707, 864.2558584402929
3361, 863.1498221536764
2404, 863.0586270786406
2343, 862.4427736904585
1746, 861.6546329195584
48, 860.9980457179773
2586, 857.877296333054
2665, 856.6087102629143
2184, 855.9310227921246
2546, 855.9264230737917
2139, 855.7202872018067
2638, 854.9673732472689
3293, 854.3122840208831
2589, 854.0183303067869
468, 852.4336196219809
83, 852.4201223938514
2802, 852.3872489210497
885, 851.2178093916526
34, 850.9988364274499
2600, 850.5786852113074
913, 849.9758114940737
2622, 849.8845449475933
3021, 849.0744651333532
3259, 846.2529511429095
3315, 846.052792148591
1669, 845.3130991292553
2341, 844.3894450342441
3297, 843.830199895435
3051, 841.6102242244776
2460, 838.7926101138872
1686, 838.6556012201336
2314, 834.3226052684881
956, 834.1499874008159
1235, 833.4567965513693
2722, 832.6359611261311
1853, 832.3049489039543
479, 832.1819593834675
2346, 830.696505255674
413, 829.415910721808
447, 828.8193827205469
2662, 828.6645839116927
1880, 826.0812868660217
1655, 824.7883101740767
2313, 824.7599161384247
2044, 824.7273410898523
2345, 823.3985639932044
2603, 822.2429223646884
372, 821.2978978917406
608, 820.627182917774
607, 818.2568184319559
2249, 817.720149621002
2749, 816.4161932796914
1087, 813.9887324685395
2495, 813.6171074451053
1102, 812.8997038225087
2342, 812.761021978858
2760, 811.0036645584189
2549, 810.4254910167318
282, 809.6279745115788
2037, 809.1477159583435
82, 808.1075609076836
2034, 807.738315975149
326, 806.9531229299175
3301, 806.3175220746227
1100, 805.9779278037986
3292, 805.7673309294331
2045, 804.8060542006831
2177, 804.1398212586358
2565, 803.6138854733097
515, 803.2465590492203
1870, 802.8993504007901
3348, 802.6184927672742
3019, 802.2135984720036
2970, 802.206739510701
1732, 799.5658548854858
3276, 799.0344735095337
1243, 798.8143734169159
2020, 797.6750790655976
1185, 796.7254412011132
2479, 796.4863024727953
3159, 793.557231372491
2079, 788.3845324513265
3057, 788.3643465734991
2698, 787.4932625797701
3283, 787.267378017768
203, 785.85340410145
2748, 785.4150290992355
2385, 785.2136966473142
470, 784.2440301928473
588, 782.1671919197438
1105, 781.4337621607614
480, 781.027462261604
2440, 780.2926303167267
1850, 778.706793228296
3245, 778.3556843826527
2025, 777.4325503993326
2751, 775.5677543336989
3042, 774.3644033480632
2530, 774.0566966198039
861, 771.241940738301
3098, 769.6317344383913
1249, 768.6428187738051
2744, 768.5358736845686
650, 768.0114516878714
2284, 768.0005607612426
1970, 767.6432917334041
676, 767.3566763809482
3266, 766.5219263908648
2644, 765.9972492443295
147, 765.9293853037302
2767, 764.601386816356
433, 764.4350352027751
2535, 764.083093985918
2853, 763.9894804080797
2217, 763.4790046541319
143, 757.92101350573
2920, 757.4709991377534
1077, 757.3485433088116
2452, 755.6817120469159
738, 754.2821593463377
1559, 752.3225259498686
1770, 751.7205462078299
2632, 750.7952932880077
328, 750.5673177898198
3440, 749.9885900718898
906, 748.6160524682045
1893, 747.3738354096619
52, 747.1235142291871
496, 746.9722390004839
2606, 746.2657480023545
3300, 746.2401266673807
2743, 746.2353654922089
485, 744.8120339149845
2444, 744.5450187478358
189, 743.7941062249719
2078, 743.0593637307173
2286, 742.1856641497698
3173, 742.1649646344758
540, 740.8897203220267
1914, 740.1042527158148
3093, 739.5387739670067
2013, 738.1643583577702
2625, 737.4551145011363
2401, 735.8408328399086
862, 735.7004836617527
2092, 734.9011714185447
288, 733.2320014877423
1664, 733.2267819964953
1847, 733.0759953154271
488, 732.7722231270302
2863, 732.6358105219111
1859, 732.4052092777395
2684, 731.8536753150258
509, 731.6219719936098
335, 731.6037450238099
2664, 729.6832194467436
1381, 729.3470121924112
3056, 728.9925253605649
77, 728.8485677627992
2027, 728.8077044012756
3208, 728.0559546910001
435, 726.9910203356023
3185, 725.9645851523655
3357, 725.8312232581402
449, 725.742092216899
299, 724.4444043876402
466, 724.224037837289
1171, 722.9849322643993
47, 722.8452241063383
2734, 721.9969918911997
2714, 721.889336127024
2773, 721.2168866751557
425, 720.8143342127537
375, 720.5358304122921
2477, 719.8338226533062
3386, 718.8735091621948
2507, 717.8954464496169
2272, 715.886573842154
3244, 715.5590595007608
2598, 714.5658052686208
2076, 714.4136609208902
173, 713.1857704485438
1611, 712.7187205401362
2472, 711.3319149990023
2537, 710.2545868095209
1443, 710.1002455572772
206, 709.9316119151515
2759, 708.9372475658034
2061, 708.0411902141115
1159, 707.9647460337256
2296, 707.9573743927999
451, 707.3273244771243
3190, 705.489936722058
3110, 704.9842736392745
1587, 703.2458267110479
2307, 702.6943341649591
126, 702.5474105512889
2457, 702.2479447022745
731, 702.184515872917
365, 701.6850655210959
74, 700.0961364651215
2032, 700.0954402826192
415, 698.744520595051
1098, 698.6694198083736
1237, 698.4616803112681
3128, 697.8431014954332
2674, 697.6949432070929
79, 695.472556174015
2774, 694.4459534406667
2510, 693.7929148834584
2474, 693.6092875287169
438, 693.2023303092237
2591, 693.1175200785431
2224, 689.3732900684406
544, 689.2630268193882
2091, 688.2826663263927
2083, 687.9889578830858
3424, 686.6648424516426
583, 686.6303007738637
3298, 684.8751172583537
193, 684.6891276438939
401, 683.9722937906514
1111, 683.204050749015
464, 681.8153471528966
3008, 681.7034704712811
3226, 681.5554363731677
2776, 681.3914995450715
441, 681.1855049670651
3033, 680.6585307542057
1515, 679.9781487839184
3281, 679.0652186147114
1502, 678.8806613881086
2817, 678.0103137890616
2294, 677.9252483775318
2494, 676.8267489485385
2667, 676.7790490261085
2576, 676.5174152761424
2218, 675.8111602610306
2552, 675.3606909798926
1854, 674.4552939886861
2988, 674.418181175506
2660, 673.862282501005
2661, 672.633450418042
2291, 672.23057466922
2029, 671.3047737544192
2026, 671.1610966603565
2617, 670.9022938701114
1256, 670.6051260756886
331, 670.576649345073
471, 669.0290189147796
475, 668.8791346863113
2670, 668.6078825867507
3285, 667.8742784988955
2699, 667.5227313737383
1459, 667.3308542095153
1058, 666.6994647045963
297, 666.3417107173284
534, 666.3284042685748
3149, 665.8444207799106
3447, 665.4369580174364
1221, 662.2707538794165
1771, 662.176836371477
2542, 661.6222103239323
2469, 659.2655896311236
2691, 659.126844418616
677, 658.3634724760319
3434, 657.5853409881681
1980, 656.9895928681445
3212, 655.6244958767298
204, 655.0672486640184
130, 654.3950870812881
272, 653.4304307618397
3214, 652.8214523241062
1434, 652.7373807047311
1433, 652.7373807047311
1690, 652.336939396814
2389, 652.3217338763953
2637, 652.0865434048821
3249, 649.8271020202693
3182, 649.6667369840603
3253, 649.4211755520435
478, 648.9883322053988
1991, 648.5366103290148
2820, 648.3479374669698
2448, 647.4644173978717
1029, 646.9409839528488
2521, 645.7896345784864
1466, 645.6727450195624
3175, 645.6332396332846
2011, 644.9192077868806
2790, 644.4220583797281
2766, 642.7723960179343
129, 642.7634653735225
440, 642.5427640919855
2109, 641.8729231846312
142, 639.5896840257834
1109, 638.6416475007575
255, 638.5516178823543
1912, 638.4991546636022
2354, 637.1579318863128
3404, 636.8453127302536
1259, 636.8094412557036
2631, 635.9654681160735
467, 635.7525605868858
75, 634.701866355673
3445, 634.3602804651485
380, 634.0485886032192
1517, 633.7356034724488
2006, 633.3063557291648
3174, 633.1044490875837
2627, 632.731071118016
2757, 631.8478073593817
3172, 631.6548114210522
2659, 631.2464908730406
2257, 630.2534690871166
330, 630.1588227436483
2263, 629.9144536487858
2476, 629.888736107875
3065, 629.7705982975832
2702, 627.5673064454265
1205, 625.9468836568371
3032, 625.8470175796627
2504, 625.7036677580096
3010, 625.5118718023473
2825, 625.2244293248713
332, 624.511757148835
2502, 624.1056385487982
2501, 624.1056385487982
2669, 623.9150474989477
2956, 623.7453556810855
3203, 622.2469162235004
773, 621.499839438888
1997, 620.6047907252173
546, 620.4115092128094
168, 620.2723471488713
2786, 619.4915803098653
2541, 619.2299552971091
1162, 618.9089540936203
864, 618.7851094694892
2724, 618.5700487351876
1076, 618.0988125662741
2405, 616.5198676279441
3205, 616.1152872270645
2089, 616.0780581551302
3263, 615.946225700607
453, 615.7185338103051
51, 613.1276495486567
1082, 610.5035506644707
3325, 609.6722261055754
2609, 607.8832759143877
1848, 607.7600250889408
1032, 607.5433555810812
2614, 606.2758076623865
1758, 606.0584576917565
1975, 606.0244192685022
2529, 605.3315857391005
208, 605.220386174268
392, 604.4666073498751
2585, 604.3435229315777
2259, 604.2396046899826
2416, 604.179202010118
2478, 602.6805713093213
1995, 602.6132934810146
333, 602.3794278366934
832, 601.0552429299087
402, 599.8476551058076
17, 598.8872490221139
548, 598.3237205236142
2634, 598.315584133786
1233, 597.8586155171454
220, 596.943995780521
303, 596.8657454621949
213, 595.9576819848394
483, 595.085706611272
3189, 594.578849069336
2016, 594.5526903211629
2772, 594.4933362321988
2560, 593.8812111002939
329, 592.839469427534
2706, 592.6384053769541
2866, 592.5052794369037
1851, 592.0971252599046
3389, 591.1450761494968
3167, 591.0963121034932
2059, 590.8937477708163
3409, 590.2607034917138
2459, 589.4716938005333
37, 588.6401866092756
2103, 588.526833755209
3210, 587.7614118005692
2075, 586.8483705120717
1456, 586.7048423718487
669, 586.0362989942396
3169, 585.8560391593236
2467, 584.9228010076969
152, 583.769324372874
2554, 583.5020299661867
642, 583.3664550062049
2987, 583.3243928230311
2737, 582.9178938030961
2419, 582.4766706463105
444, 581.7096845149217
3202, 580.7996274718832
437, 580.0451349866875
378, 579.9070304133438
2074, 579.788894601787
2740, 579.7616185330246
1604, 578.9896392010951
1513, 578.5319264868166
428, 578.4214589194241
2381, 577.723740278143
2965, 577.3387737485417
3142, 577.2832352542921
2300, 577.1274594067269
175, 576.5837260811749
295, 575.5004717486808
2807, 574.5080931188401
277, 574.2422513909166
1215, 574.0860938354888
914, 574.0555818228473
2964, 573.931923889315
1204, 573.2166743469971
494, 573.2025329713027
521, 572.8709555107133
2678, 572.8191927183288
2663, 572.2575086501395
2764, 572.0507906456137
2963, 570.7013725034395
3426, 570.0762054806248
158, 569.7423946702497
3250, 569.5803633893659
501, 569.3156766507402
3006, 568.7380182998589
2544, 568.5195745586152
2619, 568.2772707942867
2557, 567.3838446844276
2082, 566.9993136981209
1090, 565.2697216483316
2573, 564.783758709079
2567, 564.6122993872691
3379, 564.5312127993975
2577, 564.1116765324253
2050, 563.9505443770535
284, 563.3056796713932
2633, 563.0869050279888
1071, 563.0056166315644
136, 562.2861015615142
1560, 560.929728991387
3275, 560.9169329514615
1583, 559.6581041572523
2086, 559.6020877198947
1252, 556.7680231925715
3069, 556.7265226691333
2685, 556.4700680156708
407, 556.0649990172292
2628, 556.005414999349
852, 555.4653604141236
2595, 555.440961427557
3054, 555.1214567763077
2018, 554.9836069172324
1581, 554.3912480082155
334, 554.2846269609455
2394, 554.1948866618249
2689, 553.6816571737135
1994, 553.4570127548682
3388, 553.3748436610595
3302, 553.0548432851523
2482, 552.8014704694989
81, 552.6615169569884
2791, 552.1231154872598
3403, 551.9080509514952
2735, 551.8625291689048
2676, 551.405791938747
2746, 551.0106039797812
2088, 550.5250469197673
2415, 550.4019541866222
1432, 549.817884464518
456, 549.7546849508026
1300, 549.6853173911461
1963, 549.5615275523953
2308, 549.0532510884017
3341, 548.8293955264005
2443, 548.2547671770126
3191, 547.7644957331602
1063, 547.7413413753857
180, 547.1060763719937
2024, 546.2980846526721
1533, 545.9941195292312
200, 545.4967959334068
202, 545.2050881878943
290, 544.9069561415052
2989, 544.5547145711874
2019, 544.1006321663431
3358, 544.0456631616187
3135, 543.8257489039964
3365, 543.3928480152441
410, 543.3488190412215
2055, 543.046923866528
557, 542.3352364409161
3401, 541.5251870067449
221, 541.2488596970644
1052, 540.9002173758546
1969, 539.1398916161272
2015, 539.0600641263521
1172, 538.4617461595864
1140, 538.3539417831772
2523, 538.0872972287799
2777, 537.8225599593253
1610, 537.7166786321723
1516, 537.518235055793
14, 537.160923357618
2306, 536.858389760329
2278, 536.8546055188204
503, 536.8281405085204
1234, 536.3593066902486
2070, 536.2724636978338
2680, 535.7631620264345
2265, 535.2517037905628
293, 534.9283523712278
2588, 534.4522687021586
2261, 533.8139039535912
