547, 1096.5484271738117
1245, 1095.1706298402798
2016, 1093.0363293505357
914, 1091.5519257667545
2986, 1087.993077472634
1226, 1085.6255673993217
1221, 1083.1472135373656
2103, 1081.5399008107402
139, 1078.8180771012044
2963, 1078.1966565142357
521, 1076.8941733358213
1179, 1074.5909661822416
2059, 1072.9846722661537
1854, 1072.486809461594
532, 1063.7479800609071
3419, 1063.444983705067
2820, 1061.7496205321936
3227, 1060.3470839752379
1849, 1058.3955200395696
1867, 1057.6761543931714
2348, 1056.5258920614176
163, 1054.9071109682516
534, 1052.3311080274457
2803, 1050.3791086372178
1587, 1049.666574046363
2381, 1049.253971404095
1444, 1048.7027132070782
3214, 1048.5756078385944
1090, 1048.3765855862794
3191, 1047.0906048114618
1029, 1044.1060441348807
3436, 1043.8569724098224
1142, 1043.2281617320655
1174, 1041.6813463582062
1979, 1041.1158967625229
3341, 1041.0377605499918
582, 1039.7477578514329
3210, 1033.2153843206993
2069, 1031.5351902397874
3072, 1030.8827811279068
126, 1029.7266512150998
583, 1026.330916572836
1859, 1024.2365136816584
557, 1022.606955722771
1026, 1022.3488953883726
3166, 1021.0178538885209
864, 1019.3881413663929
1997, 1016.4574546567047
2260, 1015.3422604599963
2773, 1014.3058446766253
1865, 1012.1061354641055
200, 1009.5202692427652
669, 1009.255157360831
377, 1008.0708256819013
2075, 1007.9772302062134
2297, 1007.3574117408775
152, 1003.9462345177232
523, 1003.3357898280312
862, 1003.179611612169
820, 1002.7432895511143
1113, 1002.7065913066502
3114, 1001.9784959683316
2070, 997.0320621179625
2424, 995.7338895379143
2109, 994.88560785757
736, 994.8151082708002
2029, 994.7998048086736
3118, 991.7104724981657
1193, 991.6532316091198
415, 990.885356508395
176, 990.2253849658222
1144, 989.7900838813479
3382, 988.2237910915256
170, 987.1689686641162
1086, 986.5781123794972
1111, 986.0423145259786
1169, 983.6365811329581
207, 983.3006412896315
540, 981.6941686321171
3110, 981.6057847039737
3244, 977.7603767837713
2786, 975.3237390108934
1083, 973.010239527022
677, 972.7981740280273
2285, 970.4610216218712
514, 970.1834627100725
2312, 969.8282963536371
546, 969.2639589670149
3247, 969.120120904502
2272, 968.9234279320017
2983, 967.3964764326587
197, 965.5218870829848
1060, 965.0145314047966
3169, 963.2987395966873
832, 963.1423381795729
401, 962.0499003839283
1089, 961.9462553546473
288, 961.2611782254464
402, 960.4176227559744
202, 959.9770930869033
2408, 959.9426547365666
171, 959.4646133417086
380, 958.8762776752194
1228, 958.2463664660486
1214, 957.7753853369061
2022, 957.7125198102638
3174, 956.4259994535265
906, 954.7609165711546
1301, 953.3826311435424
2025, 953.2382265734379
1041, 952.683400289881
283, 951.6792894461723
650, 950.2451981960669
2053, 950.1947168969234
1964, 949.9108488020656
53, 949.8692803550816
181, 949.5294872359087
2310, 948.8039032448031
1212, 948.7867600296402
423, 947.0052874204131
2315, 946.6730498295689
773, 945.2085287637352
2292, 944.9913217952377
1443, 942.4852379551943
1434, 940.5891660845272
1433, 940.5891660845272
1102, 939.024641448887
206, 938.1171372281935
2013, 936.6487406395039
3281, 936.1468593877079
1237, 935.9299094593928
1141, 935.6464250908202
2817, 934.0349215667214
3093, 932.4040556168733
3203, 932.1319496443638
3378, 931.3213909443542
1082, 929.3393725713896
1243, 928.2004831766817
2224, 927.5135745682306
1651, 927.2055361286051
3285, 926.5507824984167
3401, 926.3006621726674
3434, 924.5933150793429
3303, 924.5137411550317
2794, 923.7487450077474
130, 922.8652801346503
1159, 921.9736865976265
1851, 921.2611395820626
3172, 919.001357228718
1145, 917.2539988318204
464, 917.1200240511012
180, 917.1024701800725
550, 916.9676201681033
1069, 916.6367874626283
3440, 914.8595595701661
3142, 914.5503990392286
607, 914.2466042438875
329, 912.0511228219077
2388, 910.1333033849631
676, 909.4828458700523
3385, 908.7766419255407
3208, 908.7573222810817
47, 906.0599396640943
1218, 905.8710384640624
75, 905.813081304765
3205, 905.0391361232594
588, 903.778122332153
1259, 903.3604883360139
852, 901.184270168332
2737, 898.7364302591895
425, 897.1110246717174
2265, 895.241049993316
2754, 895.2011353645565
3077, 894.9612821568921
3402, 894.2162934016717
3167, 893.6203116941051
1205, 891.8937411112481
737, 891.7658555261946
3424, 890.0134258864243
2920, 889.3358693483839
3196, 888.8064425308186
392, 888.1899113126384
1584, 887.0821745029077
1994, 886.0407050588942
3189, 885.2764897836787
2777, 884.9024241751661
3069, 884.0213744235231
2790, 883.8801750953758
2076, 883.2488667298256
3426, 881.2784659965872
554, 881.066038380807
2791, 879.9978793457923
3277, 879.8067336658252
289, 879.7808091988728
74, 879.303916963799
3298, 878.7529432559069
3107, 877.2500286441451
303, 876.9717460417844
3049, 876.4802207536565
3370, 876.2752078867362
3315, 875.4656896170025
175, 874.9571754666624
1811, 874.8347715584687
3155, 873.4718776633661
174, 872.0879535071115
483, 871.1839790379497
227, 871.1284764802612
2303, 870.4814329762588
3259, 870.1216931794693
1042, 869.149338009663
210, 868.8679534407363
861, 868.6992019470937
1914, 868.0786629687898
1247, 867.7790762188645
1075, 867.3424234893881
912, 867.0074240228486
143, 866.70501460484
738, 865.8944936008271
3445, 865.2992640498562
2271, 864.4961814059625
2985, 861.0216340762076
1736, 860.3010994510996
3395, 858.1549204779309
1771, 857.7106381001158
3073, 857.5683563272227
1139, 857.0069642359322
3447, 856.8038831916515
2263, 856.1383275429697
2301, 855.5555765551259
2267, 855.2365894970351
1991, 854.9191425306838
2766, 854.701164223207
2015, 854.1570633772463
2507, 853.5486608643724
3148, 852.2558594515377
382, 852.2203723370311
3058, 852.0472667859909
3331, 851.3565109219483
2100, 850.7317827710177
437, 850.7072840591353
3379, 849.9058076333489
2300, 849.234198576174
3185, 848.9650406143979
1025, 847.7998627828017
608, 847.5384090269172
2958, 847.510926469835
220, 844.7440812934635
3418, 844.4735896169652
2294, 844.3889337474279
3070, 843.167992389606
1583, 842.0233657984877
1215, 841.6298381717162
1870, 841.5067199403719
1067, 840.4881359123234
1040, 839.9310172995953
2026, 839.3462236531063
334, 839.2030062177823
1147, 839.0252565531584
1199, 838.955749430915
3046, 838.6977917411488
162, 836.3267827966458
3198, 836.1691913099602
173, 835.7151214743305
3287, 835.0876884591617
3065, 834.4012513263494
142, 834.1219734168825
3373, 834.0972022822498
3404, 833.4228491699502
3407, 833.0380378975492
3051, 832.7590476115511
1732, 832.706823504425
3405, 831.713597206966
1096, 830.2475704027846
537, 828.9757945816581
456, 828.8148284143948
1100, 828.641963418267
3054, 827.0494079677527
1204, 826.4217984961118
447, 826.3350704552126
1084, 825.8770389542073
77, 825.8606889982466
3425, 825.7628167746736
1027, 825.7060624751043
217, 824.4403728236006
3389, 822.8635963181931
1233, 822.4881183008387
1860, 822.2647002900865
3061, 821.7692034329092
426, 821.2946527225113
2291, 820.9500945695039
467, 820.1991159151902
2964, 819.9592995838021
3056, 819.3891097926607
3396, 819.2934807998188
1430, 819.137202233082
1445, 818.5430549255277
3182, 818.2639661463804
45, 817.647161850144
3212, 817.2018206601529
1262, 817.1356622309821
3173, 816.6305978268649
1117, 816.5335752171413
1230, 815.6147365637228
731, 814.6638253397441
885, 814.6281951708687
851, 814.5585237400834
194, 814.3506678831108
448, 814.322573910996
2238, 814.0948102130351
2266, 813.9811397630399
3339, 813.5950186025101
335, 813.3545878174842
3213, 812.9573413563752
1624, 812.5032362916916
3353, 811.9968164367542
1077, 810.6833533317857
1973, 810.6026960152675
1533, 809.4190689206329
432, 809.1733451971755
3032, 809.1570040107026
1112, 808.4528043902503
128, 807.9233122181681
1880, 807.4782269220362
2751, 807.3257429336019
2419, 807.112124285339
1448, 806.7846473930555
3410, 806.4512954609297
1072, 805.762919381325
3128, 805.647195293464
2818, 804.8935085498331
3089, 804.5918858906327
1690, 803.0100495818053
1437, 802.8722761107305
213, 802.4620072654753
3421, 802.057372440947
2027, 802.0123704341065
3245, 801.9614913663205
3381, 801.7760871547989
3297, 799.7527772959243
2807, 799.58549428881
189, 798.4994293483514
2792, 798.2202830054259
3423, 796.8750969768237
2276, 796.1189647872092
1912, 795.7650186652616
52, 795.5212840620703
1105, 795.2889180771102
515, 794.503594246
1130, 794.0784761420559
1249, 793.9200920483407
3300, 793.8799093251893
2630, 793.5748735660969
1154, 793.0436239556668
1088, 792.4585400865687
501, 791.8961582722594
1680, 791.8481250100787
451, 791.7921161630061
1234, 791.2279691994984
881, 791.177481084201
146, 790.9325592688826
1381, 790.5959910949384
221, 790.4725687408952
424, 790.0118219681742
168, 789.8971295442019
2071, 789.6426097477689
3098, 789.6230713457314
3176, 789.3831210293134
82, 789.3367552585224
1770, 787.5079186892267
1148, 787.3957876694957
2969, 786.4050839419526
331, 786.1180557245285
2278, 785.8417967516602
2045, 783.8751283247661
1030, 783.2482372316081
816, 782.8857602379229
1707, 782.8233612290104
430, 781.5691559236011
279, 781.0846681682125
296, 781.0000242459645
3151, 780.720425759192
1087, 780.4138660075545
1241, 780.3036885750205
670, 779.9104620468094
3275, 779.849159477359
376, 779.6768662879433
3393, 779.3008300863755
34, 776.343117857372
297, 776.3214292044171
2009, 775.3939189919669
2352, 775.038215431411
680, 774.7535561512657
1590, 773.9562009831815
3083, 773.5717867348162
1970, 773.4444979927587
300, 772.3474203739214
2099, 772.3385734512045
2018, 772.3234390677633
414, 771.4240883259434
1032, 770.9383849509018
2302, 770.7271324107508
1893, 769.8142133109939
3040, 769.7755697586947
3334, 769.4919179078615
3042, 768.2886013350457
3369, 766.680812617234
3108, 765.505064983889
478, 765.3162090135834
3293, 764.3873869854666
469, 764.0774645809449
3064, 763.9761614406073
1669, 763.4336773818927
1121, 763.2739099129891
476, 762.4316171279862
3135, 762.3528888983273
295, 761.9308094645586
2252, 761.7450364854728
147, 761.0843673593472
506, 760.5854520407362
2306, 760.4265848309444
2088, 760.2309599246756
1993, 758.4627034411728
2723, 758.3564223671573
3125, 758.2456270150664
1975, 758.2004712599547
3274, 757.8719615163188
3079, 756.3347571986238
2011, 755.450401922476
3286, 755.0407924120675
1254, 754.947098085354
3292, 754.8904757282846
1137, 754.8827101108263
159, 754.586349369119
480, 754.084541005078
2749, 753.8744048886109
3190, 753.2181880347594
1666, 751.9871036610136
203, 751.7002102697846
3340, 751.2077466449623
1720, 750.1611010413242
2288, 749.1453301669657
2020, 748.4126520234474
40, 748.3391468059359
164, 748.2734737919886
79, 748.1029484997006
2990, 748.0322806159776
3086, 747.8883406464498
1074, 747.8601150706071
1686, 747.6991312664879
509, 747.6574897588056
458, 746.9164690084299
1162, 746.6798379119657
1206, 746.6152170508087
1175, 746.4052261248466
1848, 746.3258331902657
2741, 745.0698505403897
428, 744.2935218858611
2343, 743.2982430520195
155, 743.0932979938193
1076, 742.8898621038581
1974, 742.8570729437859
2298, 742.656571191347
1024, 742.2263172531808
1235, 741.868787699294
1687, 741.3678998968052
1099, 741.263451351051
1603, 741.0920172940386
471, 741.0500398556122
1126, 740.0349609810352
3243, 739.9755773953644
2783, 739.4463735256894
3039, 739.3049542963397
3178, 738.9151077548822
3159, 738.7197863394106
3348, 738.5671763115256
2286, 738.3982777137887
494, 738.177721351763
956, 738.1281817443496
3194, 737.3368759632851
678, 737.3140270481974
505, 736.5966825031462
1115, 736.3751870896567
3084, 736.0346489693886
611, 735.781723485312
3441, 734.6255127222242
56, 734.3601466068939
2290, 734.1729524774441
3350, 733.8222487113235
3078, 733.5938706115045
542, 733.564874710519
3435, 733.5101256237862
2753, 733.4827206978808
3280, 733.4542650871789
3139, 733.32266446828
481, 733.0093787909445
1850, 732.9634675761056
2032, 732.8186534017137
2394, 732.5625314309837
201, 731.9800176924545
2735, 730.5307566222633
262, 730.3748714587922
2296, 730.2513070051542
3302, 730.1170380530111
71, 729.7179222337826
3181, 729.4765505228736
520, 728.7759488953482
3057, 728.5937219842602
3071, 727.6687131206186
3153, 727.5076423390917
1676, 727.2210117832726
1091, 727.0706740774311
222, 726.9916051779742
429, 726.6992884669497
441, 726.3471813393693
485, 725.8223655831205
1208, 725.5132250547928
41, 725.5023826884203
131, 724.919572404136
3371, 723.2503234081231
3047, 722.9675691056328
1718, 722.7226237434824
293, 722.1353823344381
1449, 721.7805233162538
2003, 721.1783542321114
132, 721.1456652531404
1913, 721.1121250529333
1160, 720.4040228826534
2274, 720.2060968528972
3336, 719.5632920423736
1738, 718.0211895739889
496, 717.5192822425851
549, 717.3642620462217
2033, 717.3580478796738
2454, 717.0087187677524
282, 716.7346848486166
2050, 715.9269962259215
406, 715.769887161854
3333, 715.4380265250785
435, 715.2216498447591
153, 714.8821582947924
2973, 714.8013383162734
2819, 714.6468374906437
2034, 714.2516839146989
3332, 713.7676464394682
1238, 713.741680871441
3283, 713.2161737062677
1961, 713.1253575710595
3278, 712.830803190887
2513, 712.2683363530543
1098, 711.6170967110864
651, 709.923886751053
1197, 709.8902882252684
3386, 709.7866332347114
2086, 709.7841327703345
99, 709.53517191842
3439, 709.4703675790281
2104, 708.8372905016387
503, 708.7256344344144
2733, 708.1576979691378
1219, 708.0869377724118
1201, 707.931480167185
1209, 707.2972367361214
487, 706.9974485147268
2722, 706.6938670737504
3010, 706.0908874180733
466, 706.0841704442569
3420, 705.6987655159041
2078, 705.6095880192189
453, 705.3314516454124
336, 705.0605341750254
3322, 704.5951084735168
328, 704.4764102785
3437, 704.1752287811197
2968, 704.0802183506852
294, 703.9932182662086
3305, 703.9460009700391
2759, 703.5569121641273
2314, 702.8934328145838
449, 702.5367039812209
2309, 702.5279748634538
3291, 702.4784141805595
1911, 702.1076060218733
3149, 702.0557236850285
1002, 701.1431715117476
1742, 700.4511466085949
3171, 700.4016030685997
1258, 700.2489012996562
3246, 700.190539603054
450, 699.9158689907683
562, 699.8617034913372
1980, 699.6430991002958
1586, 699.4431514426373
372, 699.1291147448214
1853, 699.1202135346916
263, 699.0670180730934
3432, 698.9302522991932
3199, 698.6859661515875
530, 698.6042421137854
284, 697.602266781012
433, 697.2197980058778
1094, 697.0046952104584
1213, 696.9783760374734
35, 696.6213290669759
2740, 696.0529667883662
2863, 695.9361602947113
1128, 695.3654663626951
373, 695.3327157565408
3197, 694.7972194467065
488, 694.7032617953641
191, 694.615040831082
2056, 694.5117653099827
3429, 694.0932706122915
3372, 693.8747507146005
148, 693.8232321376764
3304, 693.0485165897271
2065, 692.3891299751739
3119, 692.0082078034935
1685, 691.9209656094199
2774, 691.9207825686419
3408, 691.7820182959574
1119, 691.4390595482599
2862, 691.20867804244
504, 690.9444294686998
3388, 690.497848270181
2772, 690.3479681414174
332, 690.2834805527526
1677, 690.191416728206
479, 690.1531933732231
552, 690.1242563487699
3211, 689.9882388287807
3276, 689.6545049322125
1182, 689.569509534131
462, 689.4148373248978
2978, 689.2025513814572
895, 689.0757117716737
264, 688.7033151658883
2795, 688.1921797604332
1910, 687.8342170058061
3200, 687.5992896264713
1188, 687.3766442868528
1181, 687.301606537047
333, 686.7900104725644
3433, 686.7388994515381
2734, 686.2272557973084
1447, 686.1840323414522
3209, 686.1309842928518
2404, 685.9198459161903
2311, 685.311292847002
158, 684.7982312594312
1611, 684.5513339499338
1675, 684.4512705363347
2308, 684.3275351225575
2385, 683.8133598159429
1531, 683.790305412302
326, 683.6811421736238
2951, 683.6791174063868
136, 683.665915243114
443, 683.4612905639692
580, 683.2485439749645
3028, 683.0935205524279
2083, 682.3032967220806
2048, 681.7507372090462
2919, 680.860270419798
1722, 680.4428961775329
1746, 680.3315753448067
383, 680.1239469579845
1429, 679.7057426366297
2110, 679.4955081003814
679, 679.3155736815952
685, 679.1067340230223
379, 678.9806651618712
3055, 678.5674060951208
1242, 678.4342571597867
1196, 678.3490699669624
913, 678.2696267975351
85, 678.1912591325743
2767, 677.8340205289055
613, 677.8339426102829
1229, 677.5100805643382
2261, 677.3128190072025
654, 677.1978842269066
2793, 676.3501481229725
3380, 676.0843570422729
1071, 675.9540179726527
468, 674.7136999322321
1149, 674.5729856769896
1725, 674.4932873746359
1299, 673.2827202874264
161, 673.2285674961807
1236, 672.6127161458614
3204, 672.5727818552057
1646, 672.3938746905455
1110, 671.849479209045
2005, 671.1051848173702
2744, 671.0494528232782
1438, 670.9828275705721
446, 670.3109262077882
2006, 670.185959789391
502, 670.0665908145966
3351, 670.0523988380706
198, 669.5915272405589
2736, 668.6970860392707
454, 668.3572647722667
3106, 668.1538721686269
2823, 666.9309534457522
134, 666.7918060918253
3289, 666.4537694077337
475, 666.2987799202497
457, 666.2558670604648
563, 665.9786847078693
2014, 665.3683033997806
408, 665.2915421748023
3241, 664.9238649285659
44, 664.7759967961736
272, 664.5401893246137
1439, 664.2214120191272
1879, 664.085426825533
365, 664.0587120989666
3312, 664.0512358382528
495, 663.9543688710098
3050, 663.3095453439389
2491, 662.9898229330282
129, 662.9373629591711
1033, 662.4276504620283
3006, 662.1733761036729
2483, 661.7631727318123
838, 661.5645147832888
655, 661.1894271870623
3003, 660.6260865314624
2106, 660.2398224069437
3048, 659.997535973724
2307, 659.6694286314777
39, 659.6619273974937
2748, 658.9341697252188
533, 658.8693088866507
2808, 657.7626820152452
3366, 657.2929849479349
2864, 657.0462144386568
2, 656.4286652629137
3102, 656.3916693331429
3416, 656.1634208681107
1688, 655.9236982054017
1852, 655.8386958744586
1176, 655.3029211606871
2721, 654.7617136614723
3132, 654.5556285910188
1244, 654.0661028456136
1106, 654.037622430779
1246, 653.702881153411
555, 653.5301663324997
3133, 653.1582224771449
165, 652.9004909353562
470, 651.7839292898062
1170, 651.727162816309
1250, 651.5023817472841
119, 651.296728357013
2105, 651.0234921044103
1517, 650.3496925685364
1232, 650.2272561541258
3131, 650.0662943840412
859, 649.8010869298961
3092, 648.8784947289919
2386, 648.8361011526897
1167, 647.9604807038115
1589, 647.415934686263
192, 646.8896557655611
541, 646.5284683042279
1625, 645.8838255427869
330, 645.6432042732038
280, 645.5583650247445
2982, 645.3547088811721
2389, 644.8289867734798
1604, 644.5723847357355
3206, 644.4147350519127
2398, 644.3324192601272
299, 644.2610456930227
512, 644.2572138254766
1756, 644.1492983908072
444, 644.1218831877272
1127, 643.7329024621196
219, 643.137169844774
3284, 642.9126015822242
1442, 642.1967952598732
172, 642.1024703812363
2984, 641.8889898772956
2566, 641.4790338524341
2769, 641.0656395800386
663, 641.0326190208611
2813, 640.872156813391
2391, 640.677326030065
48, 640.2507020046417
1223, 640.0963588878159
1876, 639.5103032595996
3409, 639.1119037733365
2789, 638.8031993564438
543, 638.1853867437507
1081, 637.3588897781522
3342, 637.3001621778088
536, 637.2877496643251
1874, 636.9897655003631
298, 636.621881977644
3367, 636.4248992884765
2651, 636.3044564720892
2055, 635.1200263020179
1695, 634.8804038654681
431, 633.6804481336446
2981, 633.4142784050177
2091, 633.0279398453658
381, 633.0034679408276
2257, 632.7027893253778
2023, 632.6295067454388
3192, 632.2415873823956
2280, 631.7139473751071
3186, 631.5973713820645
3170, 631.5897218304483
154, 631.5657255599434
2548, 631.4830366737204
2763, 631.191291834738
2742, 630.8339759022725
2666, 630.6296235139256
1107, 630.1742049379493
1627, 629.2742611578811
649, 628.9411690861376
1708, 628.3920606877006
2021, 628.3155554428507
2811, 627.9296723414203
2508, 627.6407253276983
1729, 627.3888212242674
2380, 627.32744656561
2259, 627.2244903161874
452, 626.2090414665836
551, 625.4734209180937
3095, 624.8444759172484
1971, 623.4996188671684
57, 623.2523749553695
151, 623.1865451906963
3384, 622.7782636106887
389, 622.567904911503
274, 622.1648024507367
2645, 621.8316553257868
140, 621.6436101110511
1217, 621.6418864428961
2338, 621.5502735961695
3115, 621.2109346145056
3294, 620.9449633377614
473, 620.883910509777
733, 619.8639155941042
3144, 619.7459506929761
2768, 619.7137547016639
3101, 619.5944976394389
2688, 618.9757528446203
2918, 618.9213545870521
1101, 617.9089917053354
439, 617.5869288120876
2810, 617.0113218666164
1095, 616.9803561274679
2039, 616.8109837784674
1877, 616.5050409241212
1662, 616.4756466178599
2784, 616.4236091278918
125, 616.0098185055695
302, 615.7557278598428
2975, 615.730443611121
2974, 615.730443611121
2223, 615.4332992950442
3375, 613.7276613407844
1253, 613.0151578860998
3059, 612.9268837600944
1761, 612.7949748205524
463, 612.1802443121733
3062, 611.6763086131691
1168, 611.175990005838
2068, 611.1059860506873
1856, 610.9067386817188
2442, 609.7084352467888
1133, 609.6928255959391
3314, 609.4157792612908
2788, 609.303703779765
2752, 609.2977439319114
2917, 608.296947133038
1136, 608.0593473584532
3399, 608.0563890599362
3330, 607.5878203193951
275, 607.2801134633229
1689, 607.0562202726987
1185, 606.1287114698788
2622, 605.9969823992667
3354, 605.8121083871516
748, 605.5313837427125
2948, 604.8553753161921
205, 604.8247140697215
3134, 604.8180061471653
1097, 604.803113310557
1607, 604.7697536161126
3154, 604.688027538676
2218, 604.3503182567641
2765, 604.34954264489
2505, 604.1864868690235
3141, 604.1098595411562
1858, 603.9836554034094
3147, 603.7356352014838
3335, 603.003409191979
2203, 601.4561787800197
2108, 599.2406975207062
1131, 599.2362192149861
643, 598.0400032311923
2347, 598.0365958529671
1678, 597.6928427784342
545, 596.8141521004793
2705, 596.4104304522219
3053, 595.9987754063998
228, 595.7997031821538
1698, 595.7746746586131
1171, 595.7692712591647
3443, 595.4202441214567
1146, 595.3171937037663
87, 594.4634321250481
2549, 594.4494527871889
141, 594.0129103602425
3117, 593.7046888833454
1872, 593.4215510559713
1195, 593.0466068977331
2755, 592.7975996372278
1122, 592.1406294997433
2028, 591.8904403886609
120, 590.7631271212305
553, 589.916930479876
177, 589.7650083401021
2002, 589.3276953041536
3413, 589.1677840940889
1855, 589.1536644297186
1740, 589.1045116579915
265, 588.9734961602638
544, 588.6839751011742
2387, 588.3631883758783
2610, 588.2549180546813
1251, 588.1436520764468
3103, 587.8664715792194
1466, 587.6687075906901
1647, 587.6356753442464
3163, 587.362220293957
734, 586.6304571473294
1436, 586.5987207904719
2287, 586.3388031327077
3158, 586.2318964702663
699, 584.834266154385
1968, 584.3420048008226
2337, 584.2118750467637
281, 583.9245125420948
209, 583.8641436268292
499, 583.3147707192061
1857, 583.228653252399
61, 582.8870588449167
1186, 582.5045245298148
1717, 582.4288126462802
3394, 581.8861744378712
3143, 581.8793541896738
1231, 581.5173785946001
1194, 581.1801033584293
2030, 580.8650251350703
2392, 580.5922012863987
2758, 580.5171299496569
2559, 580.3175586769825
1125, 579.902091719355
1642, 579.8417525803595
1431, 579.6983444079141
3184, 579.5385665688858
1773, 579.4396803788845
1894, 579.421476005503
2240, 578.2662918712508
1163, 578.253342816724
732, 578.2508091874914
1667, 577.7833518377429
92, 576.3087076413141
3352, 576.1102237708985
2960, 575.9753377013578
1521, 575.7526784957541
1581, 575.1590599774207
2607, 574.9808937420883
1682, 574.8582329512953
966, 574.1239201257988
2798, 573.7637368666515
2268, 573.6480315941282
757, 573.4754637415584
3041, 573.4113163944123
1760, 572.3493460498473
3338, 570.7148410104625
518, 570.5914065911816
1135, 570.3897430213343
1714, 570.0863653959145
2004, 570.0346492653614
98, 569.1385485133405
2421, 568.8808452462141
513, 568.6581445949578
2730, 568.4639329088643
1257, 568.0721482309774
3377, 567.4818330683978
445, 567.3068983109073
2524, 567.1963564600883
1227, 567.0136432411025
2269, 566.6663703756271
3004, 566.3860158613456
1459, 566.2902540482852
1610, 565.7081553262701
1456, 565.6017838817612
427, 565.5701664122532
1726, 565.4304104502893
1998, 565.2221175417205
1298, 565.0700227669699
1446, 564.2315820011402
3430, 564.1726603555296
1059, 564.100344010186
2396, 563.8668893578151
3414, 563.5625957811401
3162, 563.2901332170758
1261, 563.2636845033824
409, 562.7807746731432
1070, 562.7367183151667
2304, 562.6675570230743
1138, 562.5544424247759
2816, 562.4050854126866
1753, 562.0571628523354
2671, 561.8038267480085
3400, 561.6069912721824
2353, 561.2074503476312
3109, 559.893487708707
3076, 559.2307937159409
1240, 559.0943946122806
634, 558.548764957043
214, 558.2113554621728
3081, 557.7774559793255
1715, 557.3901569851587
1078, 557.2295633482663
2417, 556.8790273055467
2279, 556.7457672907951
3397, 556.5659664419496
3074, 556.1651716769613
2295, 556.104326511283
2244, 555.4802867395015
91, 555.4280379725383
3168, 555.2016519114397
1875, 555.0105131828227
863, 554.8343447114856
398, 554.4671336221409
150, 554.3275797602522
404, 553.7792548377279
84, 552.9722365486384
2080, 551.8264386309936
3239, 551.5488246015985
1155, 550.6921405237766
2976, 550.5268195050513
2152, 550.0131886480592
135, 549.943830663437
399, 549.5581181852392
455, 549.502317084773
1711, 549.4779439806947
2558, 549.3578363022933
1705, 549.316838166443
1630, 549.2070234215852
58, 548.8004587396758
2041, 548.7404789760211
3120, 547.8692698062055
216, 547.3412385334975
1755, 547.322010778764
1739, 547.2181298726032
2258, 547.1426645843374
2007, 546.9967051735316
1057, 546.973726817786
1881, 546.8735013286896
3390, 546.4797168690872
2696, 545.997737547236
1966, 545.6993527482882
3290, 545.1740764985545
2653, 544.7859750560777
237, 544.6227279457967
2587, 544.5891038878858
2008, 543.7580922325129
1644, 543.589230819788
3124, 543.5144797828751
266, 543.5063233426358
3152, 543.2324275162441
3052, 542.9996450001101
42, 542.8908470034008
965, 542.7199762343148
3082, 542.2427784054964
2781, 542.0526174043521
1703, 541.9011393678594
2305, 539.8766794474262
3067, 539.8452987692068
412, 539.2419860075512
561, 538.7803423947303
2762, 538.7658783285979
105, 537.6995487285598
145, 537.1351207513679
2562, 537.0788478707162
3187, 536.9521988024339
2690, 536.4258613022472
3398, 536.0729673375388
2779, 534.7340014242744
