382, 1677.4221207076432
3402, 1676.2674567496354
3322, 1673.9003134538916
3078, 1671.431153417744
1175, 1664.3159397067102
1218, 1664.0262040411958
1188, 1659.041537393579
3333, 1657.0851097718726
1067, 1654.736648085922
1099, 1643.6276107519195
2747, 1642.307161579248
3073, 1636.275439440797
1160, 1620.1686112254465
506, 1617.6055040996725
1865, 1611.9834653101836
171, 1606.1144407776624
2983, 1601.5788397717147
2069, 1601.4213892165635
912, 1597.8394388682145
3102, 1594.9517217381829
820, 1594.648069617825
3125, 1594.1850157356673
1066, 1587.8870409141641
1154, 1587.5447634477118
3047, 1586.2729786956586
2065, 1584.7630067424086
1849, 1581.7142711067638
476, 1573.7311494997964
550, 1573.3678105299198
582, 1572.014120864199
3339, 1570.2696142784914
2979, 1557.2394736944
3372, 1549.0653919951278
2009, 1545.7667023301071
128, 1544.3450485129956
1811, 1535.9324010000391
1246, 1526.7408520824185
1035, 1525.838398840341
3334, 1514.4241114712927
1438, 1512.9780733448117
3153, 1512.2844348644537
1430, 1512.0309774050845
1450, 1503.0821587899113
737, 1492.8859794596049
537, 1483.4012569973956
1301, 1480.3089979889824
1586, 1476.5846447732326
549, 1473.1913805021263
201, 1472.58033292796
3366, 1468.4898511358372
3286, 1460.9108306036105
1209, 1457.1159697689125
1262, 1456.9147080525956
533, 1455.774621396953
426, 1454.0801968625926
2754, 1453.8576294471995
520, 1452.5690164528385
1137, 1450.9010838610477
2966, 1445.6714390542472
1241, 1444.7765892987413
2, 1442.568280555665
1199, 1442.4261889888357
251, 1441.8781002601747
1250, 1441.6952338243334
514, 1439.948379434007
2978, 1437.4842616758583
3086, 1436.7440664430555
736, 1434.2558827116
3382, 1432.0340662225792
124, 1426.5684887144353
2382, 1424.760881382481
535, 1423.2229817044295
532, 1413.6138907829522
3280, 1408.867082416461
1973, 1401.9524175396205
169, 1401.7300300741622
2290, 1400.9352762484218
541, 1400.1434065319702
552, 1394.4955318706272
1229, 1393.3756038105253
2303, 1384.602467675235
1115, 1383.1575735916927
1449, 1379.3393293007148
3405, 1375.022769667175
155, 1373.857577269854
1166, 1373.7715313259084
3072, 1369.4698335260186
3342, 1364.3301995914908
2819, 1361.4799658498264
1107, 1356.0402264756383
1130, 1352.4372802779392
3131, 1351.9341828245133
1445, 1350.4110729793292
1201, 1348.1516330791453
2862, 1342.834542225979
3367, 1340.8599971371573
1217, 1340.0532640435815
1149, 1339.557877428827
2297, 1339.1905226926838
671, 1335.7611112355166
3317, 1333.8762471212024
192, 1333.0919272079943
531, 1332.5267670591372
3373, 1332.282035157007
1239, 1326.9905319909158
2919, 1325.86968905797
2753, 1325.7792645936415
3369, 1323.8482348084535
1089, 1319.3551435403747
1196, 1318.4492635034267
1167, 1316.8847752288682
1161, 1316.4542335790848
172, 1314.8617549953324
1242, 1314.0593287809472
851, 1307.6616535477185
1197, 1306.0211937569347
164, 1305.5953894283641
2961, 1302.9237208374514
2985, 1301.4964246113868
1223, 1298.2023280145497
1127, 1293.410316943973
3141, 1292.178803725379
3154, 1291.643530980443
1176, 1291.3294123639055
450, 1289.4001943965752
3028, 1287.862578213517
3058, 1283.5839970968436
2969, 1282.3505789780395
205, 1282.2146895312367
2958, 1281.4097334352264
3003, 1280.016686427464
431, 1274.2351728242463
3291, 1272.6769913556059
3371, 1271.3847718292748
1208, 1261.4862516266037
3335, 1261.4465951795196
3330, 1260.9764751241748
3331, 1260.1502860965213
3277, 1257.992685510101
1447, 1257.5175058069688
1247, 1255.6009944576303
1097, 1255.5601388732878
1585, 1255.2976559222227
1193, 1254.3243213780527
2100, 1246.4261766039408
1736, 1245.7368693695828
1437, 1244.710155841923
3049, 1242.57244282269
211, 1241.1673503940028
383, 1240.760230950725
3381, 1239.9044634649501
2769, 1238.5315243962614
3132, 1237.0499060381132
1181, 1234.593240252234
3399, 1231.9083095244139
3419, 1229.700409521867
2023, 1229.3836917516164
1236, 1229.2497041235667
3115, 1228.9767313686473
174, 1228.5226671492137
3375, 1228.1205629309168
542, 1227.7785249918147
3118, 1227.0021594182122
3117, 1224.5295409072432
1202, 1223.1102921454822
536, 1221.0228121222303
3407, 1220.919711138506
3077, 1220.2811241764452
3179, 1219.4344348475227
188, 1217.7811558301298
3353, 1215.2923430514477
3064, 1211.126624636794
1117, 1210.356742216643
1030, 1209.567251662273
3303, 1209.4023750298136
368, 1209.3511889155338
2818, 1207.9694792044138
1182, 1202.3331526924571
2982, 1201.7728709096386
1590, 1200.7803890813607
3370, 1198.5369972756214
3429, 1193.9401265961471
543, 1193.5398676821287
3103, 1193.2228937557277
3155, 1192.9969489782318
3053, 1192.616772616677
3114, 1191.7191089713426
3158, 1191.6423194166962
2014, 1190.19123495698
2984, 1188.2268336201362
186, 1186.8844833478695
227, 1182.7515675391028
1431, 1182.274908997855
2990, 1179.1800154806922
1027, 1178.353350130483
487, 1178.317683766736
1429, 1177.4478236018508
2813, 1176.5598727037948
1195, 1172.4170869865845
125, 1172.0965929384538
170, 1171.4468684055225
2315, 1170.5785780519634
553, 1170.4719529077015
1074, 1169.899722865377
1101, 1169.487832750306
3423, 1168.6674154447333
1589, 1168.6381472600726
539, 1166.6643001517164
3338, 1164.8875647232412
2028, 1162.2621408192435
1173, 1161.6009970333687
207, 1161.5898060945683
264, 1159.114923204048
430, 1157.3781867818159
1129, 1157.176359469064
3070, 1153.663762345208
2752, 1151.4162535385717
3385, 1149.5977765672676
860, 1148.0346886470636
209, 1147.7667329996057
177, 1147.6328930784769
1095, 1146.1998572582847
1852, 1144.7518897422487
200, 1140.634404517203
1651, 1139.3605006578869
557, 1137.8689540555347
3076, 1135.9789935776798
1187, 1135.425255678425
502, 1135.019124006971
482, 1132.6256095876963
1091, 1132.4854903121682
469, 1130.164521997945
120, 1129.7157587516065
1260, 1127.563859515786
545, 1124.454271234692
1253, 1124.390258119298
2022, 1120.4843176945228
289, 1120.008012065411
448, 1118.7234056247153
1584, 1117.9227659060416
3247, 1117.8937307650017
1128, 1115.635784209001
3377, 1115.3775847294814
3048, 1110.5079361112514
3109, 1109.8662612703679
3191, 1108.1116311340163
3081, 1106.8494946405942
2975, 1105.5841352085777
2974, 1105.5841352085777
1251, 1102.2129837760074
3430, 1098.9508164798203
3074, 1098.638027640689
3341, 1097.1604258158216
463, 1096.7617622749208
1257, 1096.13046640095
1203, 1094.5269524547455
3394, 1094.4698831424002
499, 1092.9359488172572
3401, 1092.4530145087306
92, 1092.346340281599
1998, 1091.5006925941432
2271, 1090.2057135848363
2777, 1089.7439798444773
1169, 1089.2441247603524
1227, 1088.5902382762024
1298, 1088.4266032039232
3106, 1087.9418347690444
1263, 1087.6090022054177
3403, 1087.198064178755
2973, 1086.3339277764155
2746, 1086.1880296053043
1436, 1085.393533113865
1688, 1084.135777426983
3089, 1083.7021209805337
2260, 1083.2369590855624
1125, 1081.2191632193203
2792, 1076.0380943216055
3107, 1074.5319444411186
1078, 1072.3356702609094
2110, 1069.000619244797
1964, 1068.6138133233087
1240, 1068.5144285010558
1086, 1067.7066021400954
1219, 1067.5435521203462
3124, 1066.1531451977717
462, 1066.0324081993444
3148, 1062.756250572669
2421, 1062.4575597321061
1446, 1062.1150859854097
61, 1061.931947196833
3397, 1061.232477433363
2968, 1059.8402802198348
1131, 1059.364621003215
45, 1059.0618772317384
132, 1058.7848944804748
1133, 1058.014380252314
2962, 1057.6761543931714
2783, 1057.6541461561098
3046, 1054.5251871834448
3390, 1054.0368754153726
3067, 1053.918297583823
1143, 1052.5880718568862
1773, 1051.0009077215302
3340, 1050.7551354606226
432, 1050.3283926977676
1059, 1046.5256034465065
146, 1046.131424458535
1040, 1045.518631058592
2408, 1043.7265801485535
1855, 1042.636709063141
530, 1040.919960637653
1132, 1039.1491697173165
504, 1037.9092180127004
378, 1037.526944157998
3416, 1036.7610298332509
2099, 1033.1255643723139
2762, 1032.5091975508135
1094, 1031.9592484279137
202, 1030.3920989730166
2265, 1030.2418724958582
3108, 1029.594469356298
2007, 1027.9287352625288
2976, 1027.8480767743986
2986, 1026.9794703984478
2392, 1026.175718298364
2960, 1025.943528866181
1624, 1025.498558195909
1230, 1023.8746927566966
642, 1022.841883326447
3087, 1022.6155121902234
2304, 1022.2625594931077
2989, 1021.1202829791811
1075, 1020.8041293967107
554, 1020.6916913811967
3096, 1020.4770101691712
1261, 1020.0504731951125
446, 1019.3458878250796
3152, 1018.7790837523107
1155, 1017.4239493891462
159, 1016.5746813321332
3181, 1016.0616461316166
296, 1015.2991629831258
2056, 1013.369559012737
2268, 1012.4801184688191
3400, 1011.1498654444221
2764, 1009.0630178653892
154, 1008.5006290318939
3414, 1008.1469404577592
414, 1007.9083277741478
3127, 1007.7880460143103
481, 1007.4553816547614
1678, 1007.1007818390683
1761, 1006.8439056890483
2963, 1006.2188973131186
2765, 1005.3160256308859
3069, 1003.9555415516862
2424, 1003.5795439844405
2071, 1003.4953029779488
1583, 1003.3080612769687
1168, 1003.1148415138886
2277, 1002.9418585056897
2396, 1002.708939574835
1206, 1002.6099488061108
3052, 1000.7722617275491
2348, 1000.6131874867683
1070, 1000.4076213649153
1138, 999.2492737645408
1194, 995.799747341397
135, 995.6477425892276
2791, 994.8188038015079
443, 993.6023986102045
180, 990.6101631393565
3142, 989.6774503658711
161, 988.3504200363352
669, 987.7598633743913
1881, 987.1749838478216
2967, 986.6575465726677
91, 984.0929834233467
1026, 983.3374129256675
2312, 982.9987228707961
262, 981.907341317771
505, 980.8310473856513
1856, 977.4331014766099
2015, 977.317216452302
2719, 976.866294733603
175, 973.7632026304734
2053, 973.1702159922114
2347, 972.9906340966538
1435, 972.870829816358
1857, 971.7609604900462
2761, 971.6223862291646
1136, 970.8785334268985
2309, 968.7086621856449
492, 967.5499973166932
3210, 967.1067599581532
1072, 967.0505867521806
3119, 966.0590092104902
123, 965.9341220709753
336, 965.2550525881031
1994, 965.1657169820693
153, 965.1051161584533
3157, 964.655242877548
1234, 962.1146943902334
3060, 961.9643807146538
133, 960.4259523195062
41, 960.3883126609833
1911, 958.9915363247221
1448, 958.8600748062405
3355, 958.340836083308
1963, 957.9577374995463
3427, 955.1998454822517
3135, 954.8754988933938
160, 954.4687642997526
373, 953.5981383492899
1662, 953.573235407547
2387, 952.7968909762919
3104, 952.7699269359553
3116, 952.4714279571368
429, 950.4196448507392
3337, 950.0877437757947
1876, 949.1347893603976
152, 948.5947444557816
1163, 948.3020662001032
2398, 948.1616244616978
1123, 947.5465076617708
105, 947.2046463376475
3167, 945.9413287173185
3088, 944.8936281660283
1215, 943.9746145248046
2733, 942.4777062094976
1995, 940.171300621431
151, 939.9604022954413
3408, 939.7325642143124
2977, 939.5087484169052
329, 939.2792980591975
3054, 938.9259525809987
1119, 938.485569341995
2737, 938.2696605950645
3398, 937.7644583429786
221, 937.4618143917983
1252, 935.8966785893989
1135, 935.7531142931799
2059, 935.6736370005199
2730, 935.6368702075385
334, 934.9761872467941
1872, 934.8090944407371
3379, 934.5806407432077
1228, 934.5340065450304
458, 932.6180389392572
1170, 928.6978710444729
2771, 926.3735558834344
1120, 925.7698541149092
3138, 924.7948758401595
3205, 923.4612334742286
2798, 923.3387188779694
3169, 923.0857609360918
1299, 921.8784380602406
3075, 919.8786040202547
1676, 919.8310408439953
40, 919.1087415424461
1607, 916.9952041121802
37, 916.5264206719141
3156, 915.6248548873145
454, 915.3663740067751
1198, 915.2690284906269
3389, 914.7176635535228
1533, 914.0210294744312
832, 912.9319679138206
103, 911.081405767542
1090, 909.1634868329053
864, 908.5452648477476
3275, 908.4255323722485
1851, 908.4058080705111
434, 908.1004780860222
1531, 907.9592873504896
437, 907.8094619195535
100, 906.7109776208309
2815, 906.6863765334404
1603, 905.039397439209
2075, 904.368309541217
3203, 904.064179015342
773, 903.3945140236489
2269, 903.1382659186522
1146, 902.8669818303226
1432, 902.7618233003748
456, 902.1524327902874
2735, 901.8849738391028
501, 901.6318467918718
2807, 901.5508789905988
2302, 900.9790941705086
2964, 900.8892978655949
3406, 900.7818763341072
2103, 900.4405038207715
2292, 899.251879116014
2913, 896.6121865821926
1126, 896.5714308070147
1997, 896.254541078983
1225, 895.3122884765071
220, 895.2392990016092
1760, 894.690071548904
1186, 894.4044390077653
71, 893.6179080471845
3328, 893.2753588180524
2394, 893.061974935911
2070, 891.8308772925349
208, 891.1365392730349
3302, 889.7832997419551
1116, 889.6550770561607
503, 889.5465449618107
2033, 885.5158542469338
119, 882.1037216637332
498, 881.4121025945836
213, 881.1244198110506
2267, 880.1790941383322
2080, 878.7425299773536
338, 878.6751742324327
380, 878.3324769961281
261, 877.8864666248621
3189, 876.633818075009
1222, 876.3297947333309
3172, 876.2797895297088
263, 875.9692684605294
1711, 875.8777136737654
2068, 875.841948286576
3426, 875.2478890046777
106, 875.1977984815144
2105, 873.9678574961739
483, 872.7799944084263
303, 872.1875835078961
1068, 870.4779981187512
3368, 870.4482466645081
3055, 870.0550891106093
2763, 869.8548092579742
2796, 869.2594142863455
369, 868.2343795582218
2337, 866.1572277157869
190, 865.8704052675183
546, 864.9475778471957
295, 864.8850446270425
1207, 862.6741456504025
2016, 861.5811465334788
3445, 861.2537445412637
3202, 859.7735187712825
2417, 855.7402691951822
3437, 854.7164791958996
1032, 853.5800399990717
1108, 852.7392798237926
3374, 852.5327346247526
522, 852.0242565037956
3422, 851.670738360739
1177, 850.2123449812191
410, 848.8650692974435
1667, 848.5298137912949
1061, 848.5100378850547
677, 848.3351335177097
494, 842.346959094612
2301, 842.1262262212998
3388, 841.6100732353367
2407, 841.2223425809974
46, 840.88207697443
284, 840.2085229544408
1848, 838.8919625542915
3140, 838.7938762578574
3175, 838.6397034544652
3137, 837.7382873789658
2770, 837.021897644329
2918, 836.9634585467984
457, 835.5884307340971
3404, 834.1481850740419
1233, 833.9908889115521
1442, 832.7907300733957
3065, 832.3032285300382
1975, 831.1221935783084
39, 830.8531056807304
3174, 830.7397552711785
3214, 830.541087764124
1224, 828.453117873321
1753, 828.1698271935788
2790, 826.8741162438257
89, 825.8033861359361
2024, 822.6548467787246
2740, 822.1815627316153
3285, 821.4392319036942
3122, 821.3902839391982
3434, 821.2349792380732
1514, 821.0118689754927
1991, 820.0675156530534
392, 819.506553060296
3126, 819.4647579669654
1184, 819.109831989173
158, 818.9369016911977
2413, 818.1047494907607
3356, 816.4953665083893
304, 816.3817754968903
3212, 816.2210275973202
2386, 816.1699919042134
166, 815.782024242313
1912, 815.028748058349
162, 813.6417173718988
914, 813.1889245895592
1110, 812.6639161140013
2295, 812.4873323664938
142, 812.1644674921604
1111, 812.051985203999
3281, 811.8101060120073
204, 811.0136356681919
2775, 810.1950149046606
428, 808.9960024527968
3182, 806.4832971688555
3424, 805.9403294557424
2274, 804.8879680475052
2786, 803.5237806081709
2273, 803.3131065418487
136, 801.3884966355913
852, 801.3697457809099
1259, 799.0397149818746
1076, 797.2066990388297
2548, 797.0780940880634
2987, 796.3529690368437
2757, 796.0931169004024
1441, 796.0688566621668
3032, 795.655615664659
583, 795.6271618357179
2263, 793.7135634719112
3447, 793.7046607575809
3298, 793.232678541191
2050, 791.8706032806944
2306, 790.9032154409391
534, 786.6356104994293
511, 786.2975951724865
333, 786.0414146927719
179, 785.7025221274055
2399, 784.2765754099701
2965, 781.2520305935683
3226, 780.486526020847
2018, 779.7488595727905
548, 779.6365821315292
1593, 777.9609654060317
464, 777.2545138165299
1071, 776.8476905017225
2381, 776.8394705727046
3128, 774.2913937747312
3004, 773.8034912591203
2029, 773.7322316681923
293, 771.118026023687
2011, 771.1007230370188
2310, 770.7914436902971
113, 770.7515150245919
1656, 770.1811461710399
130, 769.8863807789363
2715, 769.8320825889372
2825, 769.765595644595
440, 766.947632009245
2300, 766.2022162189631
1597, 766.0158234593367
2412, 765.2626338668707
467, 764.867508830726
121, 763.7959000966238
1689, 762.7651294852711
2252, 762.3474516068277
2766, 760.7197434981641
478, 760.4863713226115
453, 760.4624893545501
1690, 759.3343457608993
2972, 759.2236363990341
2026, 758.7833454409691
1996, 758.6480277441992
2298, 758.5527413906001
331, 757.5314940182895
444, 757.4016518431744
3349, 757.1168672251339
3110, 755.3126042179669
1256, 755.1994263036316
3185, 754.925380913861
2817, 753.7269825368808
3010, 753.5846058029013
2384, 753.1442288092755
3056, 752.5013400677699
731, 752.1432498258814
2787, 751.6084577235902
471, 750.0219178881384
3244, 749.4201581344964
2915, 749.3442872213432
2776, 748.6997562584759
2088, 748.5123143672613
2717, 748.2017991826142
1065, 746.6676723586496
2006, 746.5793478516084
3376, 746.1376870770679
1587, 746.0465219559561
1058, 745.3658011903964
1140, 744.5921498349978
193, 744.385767699653
2279, 744.2816692813477
451, 742.8914985953545
1220, 742.8594298642751
1063, 741.8487480324117
2772, 740.1693235721009
3173, 739.5649986972805
1980, 739.5225807410413
110, 739.491928019019
144, 738.5160416508475
2820, 737.9111001440356
332, 737.700667190816
167, 737.5237841444322
1150, 737.3557832707019
2109, 736.7031927880256
3208, 736.6105149383125
1134, 735.9969099704798
2224, 734.5224100138229
1142, 733.0095989453785
2716, 732.8945527706525
441, 732.6772083216138
3149, 732.0572903626503
1596, 731.1205235731326
3409, 730.7560880401703
297, 730.120898669464
75, 728.839753934682
2797, 728.5150845456939
510, 728.0552007493922
3190, 727.8937958796631
906, 727.7724290002179
3300, 727.6989453685521
3440, 726.4687166929916
1029, 726.170357982136
401, 726.1516290652758
1077, 724.9777237863797
2266, 723.5789053280271
1172, 723.5069510715903
415, 723.3135560871682
738, 722.8228014556315
1428, 722.204930865789
2550, 721.6500685955859
540, 719.5456786391926
2308, 718.7628511022275
2400, 717.8070663169024
168, 717.3971091657052
173, 714.9584365804795
650, 714.7594753563093
3093, 714.5364866000391
3428, 714.4167632069516
2352, 714.2168171071379
1770, 710.1171949647049
1683, 707.2637868835092
1465, 706.9142868253456
3098, 706.3959283667053
2920, 705.9184101544582
1443, 705.5610996109366
2013, 704.1528643467858
3417, 702.5341690598973
1098, 702.4217168891877
79, 702.18862847528
147, 701.9449568885314
330, 701.4210178475357
588, 701.0829553823181
1610, 700.6774763566552
1713, 700.2020350786672
51, 699.8429842599866
2344, 699.841977789429
2296, 698.4867853150425
2773, 698.4736353972351
2350, 698.1191394982828
2086, 696.8812836552238
2380, 696.2512140711663
2019, 695.4967935079101
2774, 695.3286983563256
126, 694.9841971249124
3245, 694.3487113831931
3386, 692.3471751653516
2507, 692.1942319200215
2076, 690.2546935975746
1608, 689.2312028246083
861, 689.0000166782821
101, 688.8417272104849
1180, 688.2458952505986
2389, 687.7672103553657
425, 687.7333682223448
1600, 687.2774085004755
3042, 687.2212293539151
466, 686.2918450413335
267, 686.0012689793375
335, 685.2687263163564
862, 684.1095704415426
129, 683.8465097139094
608, 681.141205048327
2863, 680.4393017465236
2414, 678.8933461014219
3387, 678.5257894236225
496, 677.7567704570656
449, 677.5651910494724
365, 677.0386865159267
272, 676.9556972117775
676, 676.7415273465559
2988, 675.624938673783
95, 674.5684820800893
288, 674.5074990294825
3057, 674.3402127675533
1870, 673.7955867672937
2278, 672.5919464020333
475, 672.5537680076279
2027, 672.4637968743466
1859, 671.6577630409333
2055, 671.6251045802841
480, 670.3666002359623
328, 669.6757415953521
3292, 667.9375909879892
1893, 667.8043511571946
2759, 666.3293034027735
1434, 666.3025644360754
1433, 666.3025644360754
488, 665.8870803974363
1880, 664.6263113050642
3348, 664.3689139128712
1660, 664.008939752639
1105, 662.0611299498087
2767, 660.734615019713
2799, 660.2103445632831
1962, 659.8237584503637
1100, 659.2018507391098
203, 658.9781183705077
1221, 657.6292215031584
1152, 656.3788618131957
3159, 655.7319338681214
3283, 655.5656074345314
2032, 654.8504711093445
2734, 654.7267010266642
1850, 654.4140396195618
435, 654.3703580282635
2045, 654.3311386936545
1034, 654.2545946055586
1159, 653.0529455697937
2411, 653.028504737683
2083, 652.7099625329307
2272, 652.6280020752454
2751, 650.4482986507695
1456, 649.6075265398255
98, 649.0645745034398
217, 648.4492054457294
2744, 648.2161229209123
2722, 648.0822444902561
2285, 648.0349903186374
2800, 647.1415314301195
1466, 646.9093655353998
2291, 646.2547991086584
1178, 645.5563364050494
2276, 645.3329057262607
206, 645.2908550603017
3297, 644.825765122641
299, 644.7620027491952
2097, 643.5275041171665
3276, 642.8150454146779
1204, 642.7799720569559
66, 642.729675105399
607, 641.4631467838807
65, 640.6211258918879
358, 639.8476694110468
3293, 639.6066140620313
1517, 639.1682207362746
485, 639.0999298446768
108, 638.1928678088326
2395, 636.7947541743399
12, 636.556193340819
2078, 635.1490699828391
90, 633.4511364566298
913, 632.4540652071224
62, 632.1684937292276
521, 631.3029347318411
3213, 630.87719606582
3287, 630.2038162067216
1087, 630.0607974182487
3176, 629.802774649973
1588, 629.728669756947
1440, 629.6098829876918
479, 627.4451314358483
1102, 627.3905015220381
3259, 626.3000981853924
1864, 626.2894708868383
52, 625.8861517184549
816, 625.2491600373183
2025, 625.2412511740341
1914, 625.0502784692202
189, 624.694678749225
433, 623.7244535590709
3083, 623.4261266598832
1663, 623.3858218508409
2261, 622.5404719352296
1581, 622.1668576252582
372, 622.1577886272732
407, 622.1535154870227
2311, 622.0431213793461
1151, 621.1868935565542
1156, 621.1756256091742
67, 621.0378077663855
34, 620.4451379458928
1237, 619.8205533714308
2723, 619.2326336412085
1680, 618.3986209756837
1073, 618.3117442077101
1675, 618.1381123199494
1243, 617.2460558298836
1604, 616.5565408907629
115, 615.6772236991466
1686, 615.4052105949035
1853, 615.3111954996341
268, 614.9874489708495
2748, 614.966902051425
1732, 614.8591971699135
122, 613.3587300459902
2020, 613.057639743151
3079, 612.4427205654855
260, 611.3753816978862
3151, 610.4033160576269
1235, 609.6375270315474
1813, 609.6148711673741
1993, 609.5545061701595
1381, 609.5313174358954
1451, 609.5242509136249
1611, 608.5366668528287
881, 607.822830897847
64, 607.730559506116
191, 607.4848861176774
3392, 606.4380877767186
3209, 605.8662335032277
1658, 605.484963474557
470, 605.3110560204977
72, 605.2313753955942
1910, 604.052550191797
3435, 602.8804382776964
56, 602.444193204092
495, 601.7645559802056
93, 601.2288253853981
424, 600.0046073569074
1459, 599.8638396663207
222, 599.1068439785187
2091, 598.7559616439449
562, 598.6948751668343
1854, 598.5938823538495
3315, 597.0743218272034
1216, 596.9586490155335
3071, 596.6369467264295
104, 596.120537680678
3051, 595.4974409609131
148, 595.104399144804
1707, 594.10030048262
670, 593.8509841688326
1460, 593.6749487976045
48, 593.5490481722783
468, 592.8427076669908
1464, 592.1883319549161
143, 591.3894289067126
82, 591.0039163820937
2378, 589.5366401443106
2238, 589.2144527408853
544, 588.8909896634461
194, 588.2123538645917
3084, 587.6696287468694
447, 587.2848134648191
1666, 587.2845697185983
1082, 586.9072258883334
1913, 585.102716961868
74, 584.1747819235414
2419, 584.1694582430633
2223, 583.181975983384
2971, 581.5936134762753
97, 581.0148888238738
611, 578.7047445705463
70, 578.6878341536209
69, 578.6878341536209
1462, 578.1658220129812
2294, 576.7092352535296
685, 576.503243140027
47, 575.955107856867
1249, 575.5309245173768
102, 575.3399461535065
3006, 575.1575541191561
406, 574.0885427450852
376, 573.1596623779338
114, 573.0882367403364
2551, 572.2150144749116
1958, 570.6016103038953
3274, 569.6614227026903
515, 568.9561764008259
3199, 568.7997633468376
13, 568.6566451079102
402, 567.0208969552203
2343, 566.8693995489054
2741, 566.2038023830339
1302, 566.1928633239754
3439, 563.4546616021859
1084, 563.4399951135338
2622, 562.9608734222334
1452, 562.5541371195536
452, 561.9183314842662
2768, 559.9146429509796
3246, 559.7512351445253
3050, 559.0412714236651
274, 558.9702438978076
2981, 558.594757492281
198, 558.2933411732517
44, 558.0868057995988
3164, 557.5980118417724
1771, 557.5106925152397
1720, 557.2204200540035
1002, 556.6604910961167
3171, 554.9067476481423
2286, 554.2339674555653
885, 554.218741116215
3178, 553.1914236579618
1521, 551.8006838222585
1244, 550.3717838444113
1205, 550.1326422750894
895, 549.4120330145827
1024, 548.9221983837666
555, 548.4982034565683
2630, 548.350004672256
2307, 548.3298458712258
3336, 548.0770866375035
1033, 547.0116936476242
1742, 546.9435390917087
1477, 546.8351119105683
77, 546.5336593280733
2005, 546.5180894998666
3278, 546.2146896051635
651, 546.171069106475
1738, 545.0271048307268
2795, 543.8869648883087
680, 543.8205672354693
2354, 543.7389011645149
678, 541.948418532027
2356, 541.7824648356926
2391, 541.7435927416352
2810, 541.1108850128136
85, 541.0100019242196
165, 540.2958595074587
1687, 539.7070850699091
2010, 539.5166480309762
389, 538.7288398728689
3188, 536.8380161975414
3241, 536.8194795955004
1153, 536.1208974572309
381, 535.1380729365915
3192, 534.9478712849872
1162, 534.9268957335539
1677, 534.8833910443136
2749, 534.8600596818603
1121, 533.7423026279137
3194, 533.7084263440009
580, 533.6607371054683
654, 533.1624566073808
140, 532.9337718566527
2257, 532.6714170940846
3432, 532.2191931596279
326, 532.0934810235508
2951, 532.0917134913436
109, 531.7023429089253
300, 531.1288842742008
2811, 530.6222155063061
1467, 530.6007691862284
2409, 530.2728684723162
2351, 529.8660170645853
3133, 528.9479356176887
2034, 528.9307903975082
32, 528.5814700646965
2106, 527.7409970066936
3433, 527.7220842896081
3211, 526.3387029088676
294, 526.1644855272077
3092, 526.014461627092
3305, 525.8888485205982
379, 525.1632781786964
2314, 525.0715499541061
2483, 524.646026615662
1081, 524.4266098821801
2736, 524.3462309607468
3204, 524.3446545550285
2549, 524.0290211117252
2808, 524.0071592375102
96, 523.7267352419997
134, 523.0341335543294
563, 522.9624024393438
2108, 522.8778339656099
2003, 521.2421147214322
3350, 520.9113539540792
1669, 520.5538111382888
956, 519.8004391963549
3039, 518.901718653355
2454, 518.5065568204162
1725, 517.9856403401178
3040, 517.3681713457565
1238, 516.8857803386892
