1655, 1445.5737167416166
2089, 1442.8390556089066
2521, 1442.148602649064
3258, 1441.8108254020726
474, 1439.0697283740508
497, 1433.766076352065
2570, 1421.1212624194573
2623, 1420.5255183859547
2633, 1412.8438705676851
2092, 1411.2424067065974
3253, 1409.8840886169094
2401, 1403.9489520535471
2702, 1401.169967278973
2685, 1398.9937693560692
2576, 1398.7143014808148
3263, 1393.1907796248945
2474, 1390.544756157988
2452, 1388.927167176031
2956, 1384.1471284420388
2614, 1380.5948170376917
2082, 1380.5163432306433
2542, 1374.9971364900125
2567, 1373.2417046853004
3008, 1369.7982133245687
3007, 1366.1090584819522
2523, 1362.160828369584
2606, 1361.3497379395883
252, 1360.9506665323215
2670, 1358.7303805686229
3019, 1357.7813493739968
2502, 1354.1079190518683
2501, 1354.1079190518683
195, 1348.427401000159
2528, 1346.1136684616627
3160, 1339.8283728087044
2616, 1337.8128440034202
2600, 1335.1135976427406
17, 1329.6427027346676
2866, 1328.509981310825
2664, 1327.6738719059326
2676, 1327.3824859972103
2499, 1324.7211289184954
2459, 1321.8622577753565
2478, 1319.7798075647122
2598, 1319.7539034194856
2585, 1319.5956790019031
2554, 1317.474084314803
2700, 1311.4762901259353
2684, 1307.7389910297757
2531, 1294.1828226862347
1560, 1292.2261368181805
2456, 1280.8223593880805
2980, 1280.8127823037648
2087, 1280.3129623545317
1114, 1272.3129133324956
2659, 1260.473440609951
277, 1259.1526884739874
2597, 1257.3151751443634
2504, 1252.8362411314583
2397, 1250.6672673436995
2706, 1250.1405364720306
2678, 1249.74675256598
149, 1243.022020361797
2074, 1237.0562178406526
2448, 1232.1637784361048
1847, 1229.5360065003554
3250, 1226.5537791099437
2693, 1224.87146839921
2479, 1224.7309089435628
1300, 1224.6302038911915
2529, 1223.8772653236138
2490, 1220.102892671458
3033, 1214.3522286249088
2552, 1210.214399154432
1969, 1201.030886598455
1751, 1198.0809925927197
2612, 1196.8514877841387
2484, 1195.1549568285318
2680, 1194.6186607345799
2494, 1194.2343375756263
2482, 1188.6443928740762
405, 1188.1649251774743
212, 1183.539259478605
2530, 1182.292546617265
3254, 1181.6133602613409
218, 1177.9309186872306
1750, 1177.8807129857598
2669, 1176.1400965690384
2909, 1170.14240348758
2577, 1169.164389343384
2628, 1166.2075655080273
1052, 1163.9634633830162
3311, 1163.8096597157455
2462, 1159.7668514585325
2498, 1158.9748863213342
2451, 1154.406967723935
3094, 1152.9839150451548
508, 1152.3964989612236
1967, 1150.7406749831591
3365, 1150.3174470658867
2642, 1148.8286629566487
2655, 1142.4711142838796
2509, 1141.849607853437
1728, 1140.3221303163023
2475, 1136.502172230642
1702, 1134.7640923336598
2595, 1130.9804106711333
388, 1129.5828421153974
2544, 1129.4885256587158
2443, 1129.0328281236723
2638, 1126.581592211174
1635, 1125.708325453361
3358, 1125.629565957756
2625, 1124.0603939194991
2545, 1123.8856948235423
2588, 1123.362215675062
2663, 1123.305412997133
2485, 1120.9955340152153
2604, 1120.5970202220908
2405, 1119.8339041475872
81, 1118.961124592918
2602, 1116.9195598073263
2467, 1110.1549625476812
3442, 1108.883594704604
2726, 1107.604923601652
1737, 1106.7479867169154
2613, 1104.8107157665133
1679, 1104.1512789372389
1636, 1103.3753561364333
2480, 1102.016081174052
2465, 1100.3568276791332
2643, 1096.8601525332429
2603, 1096.6932322145967
1941, 1096.1072156180762
2575, 1092.907317235701
3021, 1090.4494200901363
1649, 1090.250330389185
2486, 1088.6185541544176
287, 1087.7260719534352
396, 1084.396920716819
2634, 1082.3204028972823
2489, 1077.824859233303
2563, 1076.7943328015676
2698, 1070.7794458725225
1727, 1069.34200650691
1648, 1067.3827083007204
2047, 1066.1973654154508
290, 1065.9151047119105
1691, 1065.3472882851474
2453, 1064.5745535946628
14, 1064.3107470386333
3097, 1063.7930105751843
2644, 1062.031728700766
3307, 1061.6043254978183
2665, 1058.5581513076206
436, 1053.50136865119
3005, 1050.926625564246
1674, 1045.5304210850704
2512, 1045.5208787116412
3295, 1045.236507527462
2461, 1043.2735525520602
3288, 1041.9926922113186
3345, 1041.3657518553828
2697, 1040.698126954718
3323, 1038.088823836193
2959, 1031.892523870769
3136, 1031.1405220854392
20, 1030.3488124015132
2599, 1030.1296118057032
2533, 1026.9507524692508
2493, 1025.3244540852995
137, 1022.6840015301427
2458, 1022.6757934456367
2313, 1021.7401336936665
2708, 1021.6083525797068
2446, 1020.4945332421017
2560, 1020.1725564763641
1704, 1017.8336485332592
2668, 1016.8209323387599
2345, 1016.6027651650318
2738, 1015.16877366801
2584, 1015.031856402163
2619, 1014.2263203188421
3201, 1012.5747898798757
3112, 1011.5396156146978
2648, 1008.1588505535454
2481, 1006.8082484959212
2701, 1004.2242885754456
2342, 1003.4933714300386
2635, 1002.8248327070081
1657, 1001.5224580180884
1046, 1000.2087927716709
2689, 998.1318777341535
1633, 998.122419186911
1891, 998.0540563641541
2568, 997.0042300335164
1650, 995.1095380622744
2346, 993.9392641898366
2611, 990.318119588835
3316, 988.3263940132056
2608, 987.9356824364352
2282, 987.7590158084979
1965, 984.5347166377506
1873, 981.5454489906273
1724, 979.0354337157477
2341, 978.9624897358825
1047, 977.173464556887
2284, 976.0996262592095
3252, 974.0499574864689
2580, 970.4348127880381
2573, 969.6081731705559
386, 968.5072490709256
1028, 966.23931881567
3383, 965.2068758080801
2592, 964.4767476146569
50, 960.6871976228028
2589, 960.1415557460646
43, 957.3710827527759
2561, 956.0661058547847
2299, 955.3028087986218
1463, 954.6400737934899
2728, 954.6013408387245
2449, 954.4605702378176
2349, 952.7581805748549
80, 951.8191741940977
400, 951.6281822584365
21, 950.4484628373548
2636, 949.2600585570983
2081, 947.726138350212
1696, 945.7277985645167
2681, 944.4293329389079
2445, 944.2658093612139
1745, 943.2506714028111
1749, 943.1127105807263
3362, 940.9618001040761
1668, 939.7063269037226
2555, 939.6507545823291
2572, 939.6079174738318
3308, 939.519008076618
2264, 939.506351493449
2639, 938.7260116503321
1699, 934.0558489899862
3360, 932.8584432348617
3265, 931.0760387130615
2756, 928.5550357771732
1743, 927.5602664956929
2618, 927.1271364866378
2057, 924.4093828379653
1706, 920.350179880058
2557, 919.4416605331478
2466, 918.3417132756217
2527, 915.1736414036671
1639, 910.4505356506228
1734, 910.1146864289462
2487, 905.2770936158835
2077, 905.1126856014824
2111, 901.2053327177518
2096, 901.2053327177518
2052, 901.1978378384426
1730, 900.491254029046
2520, 898.9860419692658
647, 898.6931403280589
395, 898.6331668896895
2540, 897.7976265466764
1659, 896.4734111199333
2785, 895.4578314037295
1697, 894.3548337741745
2447, 894.2553161041906
2139, 893.2749909858845
18, 890.1815792866306
1700, 889.973124408401
127, 887.9481221384549
2590, 887.8021903859667
1759, 886.6102229642587
3207, 886.4094586694683
199, 884.3400258304448
2582, 883.3988729484248
3111, 882.9409776759738
54, 880.9079196201453
3099, 880.8729148872749
2249, 880.4942725640386
385, 880.0681617044778
2185, 879.9653171538251
2226, 879.1646588911744
36, 878.5717026794475
2177, 878.1519717161272
2463, 877.6403357688075
1681, 877.0556015146789
3130, 876.7373448015736
3347, 872.7857066920317
3020, 872.3046796994441
2720, 869.2659354101672
1637, 868.5883535090321
2657, 868.5715544468715
2646, 868.489743642646
2814, 867.4749260065952
2167, 865.6564187246898
1671, 865.1495782595066
681, 863.0591166339145
3231, 861.2986104317346
2031, 859.6348509595309
2526, 859.5804982037693
216, 858.3227778022613
3391, 857.4431153057369
1754, 855.8176098383542
1733, 855.0662151413859
2184, 853.8666196095012
2339, 853.5039024274653
1684, 853.3050623980382
1670, 851.6198301473288
2745, 851.1880849021211
2601, 850.6411548108257
3318, 849.3346762213961
2239, 849.0606645641147
2090, 847.4394322146575
276, 846.5164257808103
2235, 845.4799016617366
2781, 843.2522275880528
2468, 843.045929153034
2497, 841.9641332715067
2652, 841.9198299945984
3306, 839.0535141250136
1537, 835.6349631725385
3177, 835.5477434795716
3080, 834.2662285004183
2779, 834.1911221369172
1645, 834.029881421617
1741, 832.8127575783949
1629, 832.6385132544381
1892, 832.493133606759
3279, 832.0884805934878
2653, 830.4232250383096
2102, 829.2896435468629
2621, 828.6865323659696
1869, 823.98919848671
2516, 820.6765197120616
409, 820.0150638860196
3066, 819.624072464057
2649, 819.271472026439
3326, 818.0325085691021
156, 817.4637582899325
1672, 817.344125722864
1701, 815.5538739722485
2525, 815.5032983883885
399, 813.8835219119102
1748, 813.804103294672
3090, 811.5039193669945
2650, 810.2835221760212
2686, 809.6366323906906
2514, 808.453067719499
2441, 808.0436323841262
561, 805.528829115916
1966, 805.1432664658078
2574, 804.4661850859108
2593, 803.7926214297745
1744, 803.7680441240561
250, 803.725874633792
2914, 803.5612926713367
411, 801.9317418713069
2694, 801.7113768192261
2658, 801.1420744669042
2710, 800.9476918794168
2101, 799.791794361119
3255, 798.9612291040277
3290, 798.762147594074
2656, 797.9404065617764
2390, 796.5336352349685
291, 794.0432611780091
1735, 793.6936860342042
3129, 793.6817885280525
1053, 793.2774592653504
2624, 790.9473574688448
2212, 790.1475158946009
3299, 789.7416740987496
3225, 788.9421448421764
2017, 788.4449888035562
965, 787.0551923331786
2539, 786.2579642227267
626, 785.9377124941165
2641, 785.3650688441895
2450, 785.1245731471574
2283, 784.5039682552776
1716, 784.3902849036809
1118, 783.9244310442136
412, 783.3086221616933
1665, 783.1542415437274
2683, 782.3522856863231
1710, 780.8481565300439
3123, 780.8000642758154
2204, 780.3318528667431
254, 779.6259422872834
2712, 778.9763569507218
1712, 777.9091396091927
2004, 777.5845052186338
957, 777.0739300320939
2640, 772.5332206600466
3248, 772.3206057300223
2383, 770.6383136466296
1631, 770.3996693713488
1103, 770.0296541673359
3063, 769.5096641632742
2558, 766.8372308761466
398, 765.7513754518093
2620, 764.0097052975622
3446, 763.1724147329795
1721, 762.1481522201076
1703, 761.3202958737388
3232, 760.5256846816261
2690, 759.8341672792765
2571, 759.0484824883861
517, 757.6376211289223
278, 755.4355933546639
1692, 754.2687632142411
19, 752.3225259498686
3041, 751.7386011085446
2782, 750.8508971055714
3105, 746.9939176218866
3168, 746.3161901062348
2677, 745.928437409634
2705, 745.8029923667054
2607, 743.4752815401699
2098, 741.9623837955992
3183, 741.9586512750919
404, 740.4724641649562
2647, 740.3409200199931
3187, 740.2879634443746
3415, 740.0460673499682
1858, 740.040709273214
2030, 737.6365885819414
145, 736.88040162206
1871, 736.0321475554679
2758, 735.8935099007208
2703, 735.8319994961174
2536, 732.9049370582907
518, 732.6544344226922
2473, 731.794697116633
2812, 730.0531345990555
1626, 729.9896551859944
2596, 729.14627162317
2289, 729.1334211253421
513, 728.5787042266276
3239, 726.6346957305832
2559, 725.9552690301076
2788, 724.7944873942537
214, 723.7283171822781
551, 720.8060444279206
3324, 720.6577356672591
3343, 718.9298668814621
1715, 718.5215067269299
734, 718.4996513014294
2340, 717.5934800667974
2179, 716.4833019599239
1520, 716.2799021368654
58, 714.9217409987625
2755, 714.1001576396823
2816, 713.7263246243535
1630, 712.1057780202545
1739, 709.3185515330736
150, 709.2879895797374
1968, 708.9483460514389
512, 706.8402138672914
302, 706.4571825253919
1894, 705.7862350483931
2579, 705.1052006617848
2587, 703.8218837092056
3264, 703.3611892361114
2615, 702.7612362597383
460, 701.5789134493776
1752, 700.5543705702355
699, 698.6120127925373
3352, 697.9522718058815
3150, 697.6662330795959
1644, 697.0990557448181
3238, 695.1245157246486
2780, 694.2289639812138
2021, 690.9187014972009
1755, 690.5794956375445
2293, 689.5309516718673
2784, 689.4432318453601
2066, 689.3748098384623
455, 688.6539200767904
3314, 687.9554129232798
265, 687.508552504713
3444, 687.503852784032
1971, 686.2551259322694
2688, 685.7568886974996
863, 685.6717407025969
3082, 685.5643635109218
2610, 685.0563790579245
2562, 683.3255808370011
2671, 683.1637194135142
219, 682.224861638264
2353, 681.6517577085174
2060, 681.3080220182736
2709, 681.0894261191719
1868, 680.6208550478552
1682, 679.2043614812242
2471, 676.782587882976
634, 676.4171325232336
2393, 676.3793342789551
2823, 669.7196375243283
2038, 669.6733544409406
87, 668.6905964056594
2696, 668.3483281451631
1106, 668.3320209688127
1643, 668.0236075495816
22, 667.7669139771629
2008, 667.6331880590595
757, 665.9507582371878
1642, 664.8113348341635
732, 664.5524610551284
88, 664.0037604577296
2553, 662.6276337404001
1714, 661.4098680561192
1875, 660.8244285275284
3184, 660.1308315514377
733, 658.8019463926519
1726, 657.7255445389869
3354, 656.7971962773541
1628, 656.687856941713
2524, 654.7615200620558
1232, 651.9181611567288
2742, 651.3005389605323
1705, 650.799093773354
2244, 649.7225629623532
2594, 648.6112782244246
439, 647.1312536893994
2566, 645.9399372447344
281, 645.3379755977355
2500, 645.2008988497515
838, 644.227421322914
2824, 643.9185961813877
859, 643.6726831151094
1558, 642.4543834070845
3146, 642.4478707574998
2917, 641.6631715715762
2864, 640.1289239223063
2645, 639.9905759662188
3162, 639.4335567562617
1698, 638.3728832030434
2721, 638.071539767094
3134, 637.0535090649481
2039, 635.5470975092982
1104, 634.6075083630064
2853, 633.0304335529662
2442, 632.6304835700809
3147, 632.5222928368096
966, 631.995405690451
1874, 631.4889884679884
280, 629.1336449447023
3359, 628.7658413230307
1756, 628.4194972614656
1258, 625.8021951982881
42, 624.6372227591249
2517, 624.5721767866935
3289, 623.4854896703813
2152, 623.2913157857055
643, 623.1763875486089
84, 623.0292909800146
1740, 622.9739767108106
1057, 622.7304569837116
473, 622.5274752885501
465, 621.7938334434286
3438, 621.6665353405406
491, 620.7883844131762
3284, 619.7227605368241
2305, 618.1369557933308
3200, 617.501933452748
2002, 616.792046310986
3294, 616.5559780333584
1731, 614.6443920215798
2040, 614.4062682814701
1695, 610.7915071617892
3243, 610.6051172721153
298, 610.252524148308
2104, 609.9429541021212
663, 609.0799013411488
1231, 608.4615134134135
2240, 607.5373534095555
1717, 607.2840663832094
2948, 606.6634758407164
3312, 605.3579819369511
3120, 604.7278606675385
408, 603.1338406977671
1879, 601.1443311507102
2048, 601.0931980687449
1185, 601.0728513351012
2508, 600.6159826436412
1729, 599.0397793375084
2491, 598.0298198331395
3443, 597.6523489073561
500, 597.5347249566819
1439, 596.9677282678549
3304, 593.8862312525201
3039, 593.7971519750068
679, 593.558724577613
3085, 592.9720297323539
73, 592.7199457443903
2503, 591.4747666248271
1238, 590.9476567774851
3237, 590.8462627868249
649, 589.7365459784353
2793, 588.0980034556101
1878, 588.0969612886826
655, 587.6464910605887
2789, 586.1555499219471
3186, 584.8615076778088
3197, 583.6738435562822
3206, 583.3252764714956
2513, 582.0521945767385
141, 581.6826129136022
1647, 580.7426073214955
3380, 580.4005795010831
748, 580.0131896542061
2003, 579.9455169510278
3101, 579.8169047849037
2338, 579.6326275988857
2916, 579.404527150788
2505, 576.5707822840176
2583, 575.4326154145995
613, 574.6405263854502
2064, 574.3814485914472
35, 574.2971033947807
2454, 572.4808531040255
1877, 571.2969684702241
379, 570.6661315944082
3327, 569.5309641682431
2288, 568.2254400820043
427, 568.1682748241445
1625, 567.4396033231892
57, 567.3924961811654
375, 567.0881963869972
282, 567.0115026218166
1121, 566.8976665339545
3384, 565.6841966858289
2287, 565.5494791125736
294, 565.380896974435
300, 564.7812816853528
3163, 564.7787961403728
3194, 564.6544984189638
3040, 564.0808961367395
3211, 563.2999330670318
134, 563.0847759638045
3143, 562.7793147724384
2736, 562.5934882260556
1718, 562.31619409915
1122, 561.7608903979616
2046, 561.365315344974
3095, 561.299552238358
678, 561.1466721375834
2666, 560.9545181385292
2651, 559.9914132200214
1519, 559.9243192718085
3204, 559.7795242276569
563, 559.5943137204802
1627, 559.2046032624866
2808, 559.1791179127756
1708, 557.8390173728399
2630, 557.4984644372311
3170, 557.3713032532776
3432, 556.9979874661051
2515, 556.3536877112209
3144, 556.3135297128161
2404, 555.7246939097107
1722, 555.1156218027903
3305, 555.1134691153442
2106, 553.964012744643
2058, 552.7787114163114
86, 552.5971604963374
3346, 552.1848945985421
1687, 551.7275069382961
3059, 551.4151600356431
1725, 551.2697547191717
3062, 549.3701454616619
3092, 549.2248626383662
3278, 548.9355947769319
2203, 548.5874802496462
1646, 548.1836964629666
580, 546.5927366784581
1685, 546.202830571547
3133, 545.2630031475065
3433, 544.5304814953132
3350, 542.983036146826
654, 541.6307823535946
2951, 540.8291302252871
509, 540.7043349029169
1641, 540.5249813263304
2749, 539.7655993481849
1669, 539.1936185702109
1084, 538.4791096351212
59, 538.3268040963899
1677, 537.4731546652648
2258, 537.0079311218528
3336, 536.3623468354486
445, 536.0941807911481
1024, 534.9573050894204
2036, 534.4178940144843
3178, 533.8878631112381
1738, 532.4552103891897
2217, 531.9303776020704
680, 531.5075634380856
2741, 531.5056562732962
275, 531.3715118362578
3241, 530.2745270673927
1970, 529.9223306450048
651, 529.5873678983643
2682, 529.0860971671897
1171, 529.0216019041954
237, 528.8223363497419
2795, 528.7198448817937
228, 528.5987575564947
1747, 527.8588003254796
2034, 527.8333672753505
2005, 527.0842682329718
2280, 526.5879078439718
895, 526.3902069061454
2811, 526.2749370865458
956, 525.6670852011757
3413, 524.5747453700291
515, 523.7943933125041
2732, 523.7136887491462
3274, 523.4105636591394
2470, 523.1900232085558
885, 522.0603567630028
3246, 522.0488386342788
194, 521.9380252577361
3192, 521.9055338347765
2093, 520.793277093847
1002, 519.8673057173175
85, 517.3485298180059
381, 516.5715858783541
1742, 516.3871100930926
447, 516.2931732936122
165, 515.9038706062153
1033, 515.3912729374346
3439, 515.2482901848568
2108, 514.3355596496737
3315, 514.2936767151946
1244, 513.1388621155756
3171, 512.785372941011
44, 510.9771052030924
255, 510.2096923247763
3363, 510.0384149992959
611, 509.90944645644913
2391, 508.02997266740596
3050, 506.9650008592453
555, 506.9506920935147
376, 506.67353926237655
198, 506.52858070465436
1746, 505.93222317637867
406, 505.5533826521266
1720, 505.27480142953266
140, 504.1449487123592
2483, 503.35159326005015
670, 503.0682569120128
3199, 502.9123278705864
2043, 502.6514327787821
3084, 502.52497219093743
3051, 502.2470035868489
1913, 501.77483645759344
2385, 501.49046796196825
2041, 501.1724756322623
77, 500.817132804672
389, 499.9384451620641
507, 499.1767934631097
2810, 498.19842931257045
47, 497.7339221012436
2238, 497.64334893983573
2025, 495.82941689567974
1205, 495.02980186286817
2343, 493.28055083749274
881, 493.04271899855945
2314, 492.9074818892175
1243, 490.1911399410233
3071, 489.8826075069517
3287, 489.4745462770303
1854, 489.3448827804843
1249, 489.28658478202686
225, 489.08874394234795
1666, 488.6877351151671
424, 488.64667200910657
1102, 488.3645219162298
266, 487.3983958373931
3079, 487.1110837861089
3259, 486.75082102507156
3151, 486.1773476890307
56, 486.02589356641175
1707, 485.98322087193446
2379, 484.66690941378334
1164, 484.6126180266349
143, 484.34798835495246
222, 484.11516921283885
2981, 482.493400205129
2578, 482.1984715933907
74, 480.86127281963206
3213, 480.50290445387543
3240, 480.33099925620684
1993, 479.2857340091434
3083, 478.93952017709756
326, 478.9277489658
607, 478.921511918127
816, 478.39636218865286
34, 477.6847188401277
1680, 477.36059350419424
3176, 477.17555901949595
3435, 476.9299317178427
2063, 476.81944042645057
2723, 476.77327580128457
148, 476.55331733085103
461, 476.46609266156537
1237, 475.73407579072034
274, 475.0871109828911
562, 473.5577580373608
1771, 472.5740983639262
1914, 471.73359409839867
1235, 471.3845203311991
217, 471.3065897841827
459, 471.0748847187839
1732, 469.55668939168027
2768, 469.43533791007553
1087, 469.3129382263582
206, 469.0252301864543
452, 468.90984495368826
82, 467.4244571108011
3242, 467.18017236716855
2085, 466.3218630376498
1221, 466.3115426170087
3297, 466.2136887345364
2020, 465.7832158172701
191, 465.7070662195153
288, 465.3553621746763
2988, 464.44846296530625
52, 462.8322991318631
685, 462.3105931533345
3293, 462.3006195479211
1100, 461.50142916956264
2286, 460.625975220454
468, 460.4289235785634
3209, 460.4148057824193
402, 459.74983984846943
1910, 459.71059535483886
2751, 458.4519657477023
189, 458.4483168603937
1870, 458.126388569516
1859, 456.9442385584873
1853, 456.2385678576815
495, 455.9705592751686
2569, 455.40140783937494
2725, 454.9850017695917
862, 454.91251856502396
1880, 454.5224349006455
2045, 454.5210155587602
126, 453.82515220831937
1105, 453.08723276869677
2773, 452.71802068924774
676, 451.9044117123767
2294, 451.2902604117464
2718, 450.8416921480656
2272, 450.5272058247184
1686, 449.877405089136
2622, 449.8738561460474
608, 449.8719879841097
650, 449.8259429566796
2218, 448.89133380301877
372, 447.70328411013463
1162, 447.66965464643016
2013, 446.9525940830798
2549, 446.7973792053383
1434, 446.267372540782
1433, 446.267372540782
3093, 446.14646221965984
48, 445.917760699568
407, 445.7760636652292
1675, 445.7572537880822
2076, 444.14490014021226
588, 444.1232776275379
1082, 443.9974650746529
1443, 443.69436063638005
479, 443.5457238914829
540, 443.2990806854114
1159, 443.019324701011
415, 442.21139062275785
1381, 442.21035029959836
2027, 441.07219214843127
433, 440.7047328659845
470, 439.025715635286
2722, 438.95034218666905
485, 438.66078825949126
193, 438.3061441560221
203, 438.25505004014707
861, 437.93018922188793
1850, 437.2509564355305
401, 436.74109039391715
906, 436.68215894358144
3440, 436.4838473666895
3256, 436.47163766039705
1058, 436.1671568773248
480, 436.00559164546246
2672, 435.9649685841921
1893, 435.75878068879695
51, 435.7560416460778
63, 435.6771907051682
3292, 435.65277755144695
3159, 435.4503077532336
2920, 434.8953242778221
2546, 434.18795479392145
1461, 433.4606382424741
335, 433.37391626525334
2078, 433.1471730446423
2776, 433.07846971309954
1587, 433.0508911740811
484, 432.69765253631044
2748, 432.5785874487358
425, 432.22126010015677
913, 432.2128753456554
3244, 431.9083607491942
3276, 431.0796885525875
1029, 431.02075288430154
3283, 430.71314786100373
3348, 430.4457276467371
3226, 430.3665431757669
3208, 430.1563356572908
3245, 429.99819312790316
1256, 429.2560695307518
2825, 428.72426072167536
738, 428.7214136060696
2820, 428.3271003404304
440, 428.30356721982565
2307, 427.88395971758274
3098, 426.8794426561947
3110, 426.2993380682708
2910, 426.09379677424965
2802, 424.4779343615012
2257, 424.3519956597511
3057, 424.2426130285971
3042, 423.7218455437884
2109, 423.7083738770486
1077, 423.28890613839786
1611, 423.2776760380747
1770, 422.3253797181022
2032, 422.2167431481319
173, 421.50457385896493
147, 421.2020125456976
548, 420.7057210517213
534, 420.52012227687226
2507, 420.5081174424592
2029, 419.53750093459314
2817, 419.4454189766322
435, 419.412357721983
328, 419.06012011252204
2259, 418.7930272862058
496, 418.6889602872554
204, 418.6165226475034
2744, 418.2925992195046
2224, 418.15899336049887
521, 418.0396644909241
2019, 417.61253879847425
2734, 417.32010478402924
477, 417.2065123189138
2419, 417.1275236893783
3173, 416.7677786029919
2757, 416.1151072475766
583, 415.99789767421356
3185, 415.9545934463685
2759, 415.7558490192787
2291, 415.57489672922287
2965, 415.21639943910327
488, 414.29423370494493
464, 414.1202646543136
1758, 413.43757470355916
2767, 412.84843290349033
3056, 412.07797158781125
1111, 411.1988911474098
449, 411.03976560673914
130, 410.7676678046333
2091, 410.3421144569138
3300, 409.83131669729727
2518, 409.79364398381614
451, 409.68858205160666
2863, 409.5621659050078
2987, 409.34752776214657
75, 409.33238411245463
466, 409.08063079887404
3386, 408.8696550580893
1063, 408.66859156762035
273, 408.57544969360094
79, 408.1800383803779
2296, 407.9545007315037
1515, 406.77809475462834
3281, 406.72136661714626
3214, 405.9938662954606
2083, 405.7307754021108
299, 405.3783323869707
2026, 405.28032079274834
731, 403.86585807207774
2766, 402.6231022857176
1098, 402.56270769598495
3175, 402.5124262184565
2786, 401.86283702177286
297, 401.61035807417977
1259, 401.4889303135955
3285, 401.2960999261837
3424, 401.2412679512498
3298, 400.9550008816122
3434, 399.86394001469154
677, 399.1803698200066
208, 399.1178303238121
111, 398.9842980580384
2774, 398.6209973995257
292, 398.3613994788846
3190, 398.28886193342163
3257, 398.1652593216077
1140, 398.15891328016784
331, 398.12607729902476
2210, 397.84910931409115
1172, 397.6991113671878
3128, 396.47063876539505
467, 396.06526732288967
365, 395.81256872217074
168, 395.6272778639845
3447, 395.42196598514175
3174, 395.36279203106415
3202, 394.0111470316615
441, 393.7231177415314
475, 393.07909859001427
2016, 393.06298692247015
184, 392.9556367932451
1204, 392.6080746941651
2790, 392.439311637692
272, 392.16467090351154
546, 392.10013739248586
2024, 391.6858583767963
3182, 390.2185580693398
1997, 389.5989194400817
392, 389.47805549644687
471, 389.4418365598285
1690, 388.69985791069433
2103, 388.3487413638773
1516, 388.20977055799585
380, 388.1911253405855
142, 388.05072235542923
478, 387.56505446651477
3032, 387.4693232709797
37, 387.3752936721252
1995, 387.27537314535
3006, 387.24129143203055
129, 386.97146505433983
3212, 386.7810083547828
1991, 386.0386816355637
3149, 384.5574550279404
2263, 384.3230523595914
2011, 383.96153841619844
3172, 383.83802039700106
544, 383.7360663300833
2059, 383.6912555793414
410, 383.66573760784655
1517, 383.1918628497431
2381, 382.38065790923935
914, 382.28119139020737
2416, 382.14013938897
1912, 382.04240134355456
