3279, 1300.4097483620137
2657, 1300.0864063806653
3091, 1299.4980057128244
2571, 1299.1744144566849
15, 1297.551501255269
1715, 1296.9232671072139
1631, 1296.13045925019
3130, 1296.079576668789
216, 1295.3953164237112
2283, 1295.3688683585094
3347, 1295.0921287677395
1665, 1295.0335618688769
3160, 1294.7670071898751
3099, 1294.5070195530013
1696, 1293.5710349252904
3112, 1293.259179511584
2239, 1293.163336894121
3007, 1287.193326873752
3265, 1284.546211089186
2341, 1279.821789558979
2607, 1279.5690671723494
1703, 1278.9095913873234
2704, 1278.7092388714411
2563, 1278.49542094887
404, 1278.4941454913828
2697, 1275.1141385709655
2313, 1275.0485553950784
1716, 1274.97601309825
2449, 1274.4541427280333
2342, 1273.2175594318105
2488, 1272.5816605454886
2506, 1269.4268744388269
1645, 1267.1315392220076
137, 1263.607299903886
2601, 1262.386881826982
965, 1260.3128928503743
626, 1254.3088026232558
2727, 1253.8250604502587
2264, 1248.1651985688086
2656, 1242.2956179036973
1891, 1241.3546895699424
2690, 1239.1345697533632
2511, 1238.2414590251653
149, 1233.1301597026682
254, 1232.2630100818453
2037, 1230.8808402805148
2383, 1229.1215272603024
957, 1228.963357046844
3090, 1228.637929553023
2869, 1225.0865410041886
551, 1224.6468788093587
2629, 1224.099435576133
2349, 1222.0750245568283
2249, 1221.8227309867286
214, 1219.8816835318632
3094, 1218.5147117549461
2668, 1218.1600173048985
3260, 1217.702395759139
1712, 1217.347985170491
2700, 1216.3366155531803
1721, 1215.908715830427
2558, 1215.4112558212614
2167, 1214.927376712707
405, 1213.32642033397
1735, 1212.9590823129458
3290, 1211.6763903419962
1873, 1211.2281211026273
561, 1210.7068913195687
2235, 1206.1015863234136
385, 1205.8781899678056
2710, 1205.8051286692378
2212, 1205.7849457134164
16, 1205.1134731168918
395, 1204.981632031359
388, 1202.9219410309079
2004, 1201.4448515627462
3344, 1201.3849754547352
2226, 1200.5855685937274
3364, 1192.5406858418546
2092, 1192.4200167640677
2139, 1191.8016133156677
2185, 1191.4637211296565
3080, 1190.466414843466
2530, 1189.5048777252387
2030, 1187.3103650689059
3020, 1185.1248198366982
1692, 1184.8403658865077
2559, 1184.6312893226734
3021, 1183.635457199335
3361, 1182.1636701545171
2473, 1182.1306664795852
2788, 1182.1206783468642
2440, 1179.356272439512
2284, 1177.2444899721575
1047, 1177.0595683664371
1630, 1172.980877471702
2177, 1172.6441600600442
2111, 1172.1418321648994
2096, 1172.1418321648994
396, 1170.410089771878
2679, 1170.4046531512074
2289, 1169.9098526582663
3231, 1165.7397589704199
3168, 1165.6863491910638
1701, 1164.684729416476
1892, 1164.666333519974
1847, 1162.7974271049707
1968, 1162.364330028053
2694, 1161.2989779356274
2574, 1159.132773054974
1106, 1157.9695501732454
3129, 1156.1144132451263
3239, 1154.6308606516286
3329, 1151.7228214620088
734, 1151.2823251751852
2184, 1148.5733921676397
2598, 1146.6463328595617
2017, 1145.5412730378791
2340, 1143.3375631202052
1557, 1142.377062938613
2755, 1141.2506677139688
1752, 1140.427660702441
2705, 1132.1085601534937
2152, 1130.4091921784807
2675, 1128.9376272217912
2537, 1128.6886921614919
291, 1128.4527645164842
1664, 1125.7994666895806
2758, 1125.7987717634153
2477, 1123.5900731062784
1858, 1123.5317640469766
1559, 1120.5970202220908
394, 1120.2096636750846
2823, 1118.174230064342
2514, 1113.2020686856388
3318, 1113.029243304911
2714, 1113.0221585077327
2658, 1112.6032480156464
399, 1112.0533217104723
250, 1110.807231738614
3299, 1106.526329766034
3063, 1106.429988700358
54, 1105.3226026435682
219, 1104.0058308299772
1682, 1103.963885803331
3225, 1103.8683190231045
276, 1103.707376467215
2021, 1096.7613274520445
2784, 1095.1958960403979
699, 1094.2734831207342
3165, 1092.1530817954929
3123, 1091.6101915439117
3324, 1089.7895129365227
2980, 1086.9229306460622
3100, 1086.344458797537
156, 1085.7260795113805
2390, 1085.655878647432
2917, 1085.5870815183714
1714, 1083.853624834797
3301, 1082.930212968713
2814, 1080.5838393776423
1642, 1079.932851589422
2061, 1079.7569851568387
1726, 1079.701276282997
1626, 1077.9019586365955
3352, 1077.4179153966998
3232, 1077.0647935447028
3255, 1074.5583513543734
2625, 1074.1782072485423
2743, 1073.3650667151521
1894, 1073.0841432917803
518, 1071.0779272153507
302, 1069.7834605320747
2101, 1067.3242274304243
3187, 1067.0242590180592
512, 1064.4855819975373
2713, 1064.2451298683477
78, 1059.238667470275
2536, 1058.6994342140838
2293, 1058.5881142846492
2634, 1057.6164163869425
838, 1057.5301712390951
3105, 1057.0131092379434
398, 1056.6523805517515
1756, 1055.262393359126
1971, 1054.1927143068835
3248, 1051.1040913393663
2686, 1049.9116156577243
3019, 1047.5953832230034
413, 1044.7453285336878
2712, 1042.7466088031713
3266, 1041.4414102454518
2566, 1040.5442802431626
2699, 1040.205806427001
265, 1037.91605846174
2562, 1034.0154042301224
1705, 1032.682955580671
2204, 1032.1597937812787
58, 1031.3710626292643
2614, 1030.6732172926618
2670, 1029.4682730163127
2524, 1029.4417944269762
2499, 1027.3768965727375
412, 1027.1266076460886
2660, 1027.1005167308056
2535, 1026.909649131326
3150, 1025.4901926473278
3264, 1023.6174304820395
2864, 1022.6517344151214
1739, 1022.5883127578833
1871, 1022.3968269034413
2353, 1021.4062557465146
2179, 1021.1862111238977
2721, 1020.8801156195336
87, 1020.6865912112813
859, 1020.4380973107575
2691, 1019.6025715950609
1869, 1018.2342178051732
863, 1016.2617785707212
2684, 1011.7893652147704
1644, 1010.9310410292585
733, 1010.679915115587
2610, 1008.9103790159069
2098, 1008.2076428598699
2665, 1005.3286941648867
150, 1004.9696670107204
3184, 1004.2409557956038
1258, 1003.2221652021774
757, 1002.9550756128243
2696, 1000.769799165592
19, 1000.3516380126322
1740, 999.8821759145065
145, 996.0336703307619
2683, 991.4526746925845
2782, 989.7780015387639
732, 989.7506499265415
2472, 989.5219825367672
2669, 988.8078575553396
1232, 979.8068611871033
2816, 979.1957039052756
634, 976.7252585959064
3357, 976.6946429997773
2039, 973.8208284587271
2698, 973.4604100619792
3243, 972.7000409415173
2502, 972.1891419831255
2501, 972.1891419831255
2812, 971.7619885027138
3314, 971.4944655358162
1698, 970.8198482030863
3082, 968.9454397397516
460, 961.0567207163905
3415, 960.6877174623571
2491, 960.1184479338091
2576, 957.4699678742
513, 957.3013201450127
2681, 957.0372328044743
3444, 956.6709834215216
2611, 955.6099690710952
2742, 954.1443251737884
2244, 953.9442917917121
2970, 953.9283875641424
2469, 953.1211708896052
2442, 952.6589266539324
2587, 947.7510987360503
2645, 947.0598893778152
2693, 945.9055267977176
2671, 942.8126144606081
3183, 938.700274575955
2553, 936.5705164711391
3354, 936.152566342372
2640, 936.0935628125594
2552, 932.6088118149927
2305, 930.9067542698808
2688, 929.6121175860872
83, 929.5272567268752
1717, 929.5113030230749
2338, 928.7226816906991
2659, 926.4707669414564
455, 926.2482562131928
2627, 924.541998399884
1731, 924.4580270143464
1647, 923.2377794329755
3162, 921.8976561177716
2667, 920.635797005716
679, 919.2754640231069
3147, 917.7579802223133
2565, 914.2355837479627
2288, 910.482349606619
3200, 910.1685024415272
2104, 909.1662696404768
643, 909.1588477426067
2521, 904.8824115371218
1695, 904.704190781794
1057, 903.8235191948471
3284, 902.8762666156235
2474, 901.4883934904452
3134, 901.1077098377328
2617, 898.7953275277276
966, 897.7575131425166
1238, 895.0972085191295
663, 894.0936726915323
3040, 892.9558949227333
2405, 892.6512201779806
1874, 892.5077077035721
2393, 891.1116014542876
1185, 890.4327415133872
2620, 889.5440226857211
2567, 888.7521909302731
1879, 888.5847448093766
2621, 887.1354521601137
2631, 885.2704104990606
2661, 883.2260313126365
3146, 883.2159339792556
439, 881.407209536784
2508, 880.628959589134
1868, 879.5368453130035
3289, 879.1857223531354
2853, 879.1194893869141
1643, 878.727474773439
2609, 875.9972198199887
2454, 875.3636620194317
2003, 874.2344279526301
3249, 873.8858665694007
2008, 872.6278186871439
655, 869.6503034946656
1729, 869.6462076738711
2724, 869.5886629136762
3294, 868.9798035757387
2678, 868.5236523306144
1231, 865.8181066517608
2404, 865.4474573212607
2780, 864.3169540863938
298, 864.182173188393
2494, 864.0433730312938
1109, 863.9565682060296
3312, 863.9540878233021
2089, 863.5141835198602
3039, 863.3804090313613
88, 863.3196150565803
411, 863.2269651271524
280, 862.9524061464192
3197, 861.9023176336616
1718, 861.8618606967295
2948, 857.498293279294
2444, 855.9537710257241
1875, 855.9036172327851
3304, 855.8645148397154
2287, 854.4043943853469
2513, 853.7586822052591
2476, 851.8961524056534
84, 850.4982875581754
3206, 848.2808075735995
278, 848.0028406635769
2637, 847.9581699672117
2510, 845.8977115052119
3253, 845.8081266937655
3443, 845.6710325798745
1625, 843.8803644755432
1300, 842.9553021756459
613, 841.6163974699622
2478, 841.2111454015343
2591, 840.8891224158215
1722, 840.6153526413827
3120, 839.0462438125231
300, 838.0428276979085
2504, 837.0458422959736
2677, 835.8772190404784
3325, 835.5197277771863
282, 834.8417107740931
2793, 834.0964296451604
1669, 833.8890350229965
2557, 832.1921173896129
438, 831.7094737804931
748, 830.0481830431225
1708, 829.553986426294
3194, 828.8768790784521
473, 828.3045260583074
2630, 824.4227480734244
2074, 823.5388065525847
649, 822.9497427450359
2676, 822.3527002066774
3211, 821.7234476422024
1685, 820.3471480195421
3186, 819.427857441328
3380, 818.9340192481653
1439, 818.3716206828931
42, 818.0036607016003
1970, 816.721876072111
3305, 816.3477027815759
2956, 814.7153335176614
3263, 812.7888037832976
1687, 812.7677425673555
408, 811.6287170253402
281, 810.4255353270586
1646, 810.1341353880839
1121, 808.2471393676394
2048, 806.5097158948831
2240, 805.9240477289693
1725, 804.1029748288539
2666, 803.6079257574202
1759, 803.3505151081667
1104, 803.2730888722158
1627, 802.8656882817799
678, 802.6243212777364
2706, 801.0679223493612
2560, 798.6635275709657
1628, 798.3109252919119
2824, 798.1523605838639
3008, 797.7567812862355
956, 797.2924965688336
2542, 794.1677961608077
2651, 793.8405888295206
2505, 792.5958972874403
1084, 791.3502010578574
680, 788.8575167095277
2002, 786.4858663606202
3350, 786.2485442258609
2664, 785.2003543992304
294, 783.5982839399842
1746, 782.4296433935019
2674, 781.6040320058313
81, 781.1651729797658
2082, 779.9056232786256
491, 779.8882351712193
2951, 779.013920754591
509, 778.8775033381917
1877, 778.5516405596484
2509, 778.2916690120126
375, 777.732079655299
563, 777.2199136470114
885, 776.393443376531
3095, 776.2408297627323
2457, 774.8778559329062
2459, 773.6575322434157
379, 773.1721682972176
1024, 772.5332991201022
3278, 772.3871083796832
3433, 772.2833208320292
2585, 772.0041041612612
2541, 771.6968250374658
2642, 770.9623587841272
2482, 770.6530699018527
580, 770.292338069648
2808, 768.0294761709446
1738, 767.5698866662353
35, 766.9966272809811
2619, 766.1367673111432
2628, 766.1178509899272
1171, 765.1202770484791
2789, 764.8702446946851
2595, 763.78247513704
134, 763.3072443141273
3101, 761.8801515565831
654, 759.0964426154733
3432, 757.4500805006928
1677, 757.4125074189159
2401, 756.1702591060955
651, 755.5952453848361
2203, 754.9388468151748
17, 754.5482239588729
57, 754.2854740606504
2577, 754.2331007147276
3092, 753.7120328046929
3144, 753.6489629376803
2702, 752.4289686899
3204, 751.6019213525435
3170, 751.4535371719619
2483, 751.450220279912
2280, 751.1500021839736
2467, 750.5063159842011
141, 750.0871433833323
2866, 748.6071439834202
3163, 748.2819063976594
2703, 748.1602183936194
3178, 747.590699901631
3133, 746.7772371849859
2663, 746.4729780664696
2448, 745.463800174525
3062, 745.0827091904756
2314, 744.0617121024787
3241, 743.3025584525653
3143, 742.5004791524145
3336, 741.8532040077836
2106, 741.4380107117681
77, 737.958181889501
3250, 737.3544164732751
1742, 736.8957450975327
1720, 736.7224720617436
2554, 736.5110491650101
2736, 736.0261952509818
2685, 735.7700936641259
3033, 735.1799136254336
895, 733.0934644271974
3059, 732.3358209803565
2749, 731.4601812771818
3384, 730.3362255900944
2385, 727.7907904166501
85, 727.6060018639628
2481, 724.7927048491615
2583, 724.2920565661758
2523, 723.2518174921439
1560, 722.7422658745228
3315, 722.1259738094158
1002, 721.6908256638468
427, 721.5413509275065
1641, 719.6374482184743
3439, 719.5901260676359
194, 719.0334567197569
2529, 718.3881904928024
277, 717.8066627109574
2741, 716.1449879075276
2238, 715.6696968749135
2544, 715.3595334781367
47, 711.8196319606127
1122, 711.6836628417119
3274, 710.3421465030245
2573, 709.4507021080373
3246, 708.7768543816587
376, 708.2316936028774
2480, 706.673344967549
2443, 705.6517184588571
3327, 705.2780210320431
2701, 703.4904771403404
73, 703.4890307385538
1969, 702.183152280752
1854, 701.6243991504618
1102, 701.5016610523109
2633, 700.8518961920996
2034, 700.5852450859225
1243, 699.9103099506601
2909, 699.8484448187512
611, 699.7200890291954
2795, 697.5181200386371
1052, 697.4960080849715
2258, 697.4118766953626
3051, 696.4979370731792
290, 695.9311428669973
447, 695.1570715780473
3358, 692.9757987144651
2047, 692.243085140022
3171, 691.541636366087
237, 690.874681894397
670, 690.4784642165281
143, 690.3371568525655
165, 690.0158474878247
3365, 689.0944968469687
555, 687.2296331907452
2689, 685.6895608026065
198, 683.7176412834426
2217, 683.550147611239
2005, 683.3188006881435
1666, 683.308348346011
2458, 682.9905058679069
2489, 682.6189081944719
3259, 682.4734763472673
2618, 682.0851254931274
2025, 681.576375979075
445, 680.7693832279728
1244, 679.8986905124563
881, 677.6274080193082
515, 677.2023603220789
2680, 675.2230176702467
3084, 674.5987344308066
3192, 674.3214120955807
424, 672.4220256525768
381, 671.8392716907953
82, 670.411258002635
3199, 670.1033351616595
607, 669.0946137791291
3151, 668.1848216262467
2811, 667.7522326602694
2108, 667.4756219538925
1771, 666.7040778945806
1707, 665.6958321313326
228, 665.6440470151513
2391, 664.4019581610272
14, 663.9180024643608
2584, 663.4873438631588
3287, 663.1503937021153
326, 663.1310280087133
2294, 662.8319376492657
3050, 661.0517162627019
1033, 661.0182306682378
2343, 660.5490277947048
1680, 660.2100845099469
74, 659.8197732776895
406, 659.7062060496563
2545, 657.6099182374926
1913, 657.4659355879011
2602, 657.4424360781802
3307, 657.0779490170636
1732, 655.1345160626955
1249, 654.7304850149256
2272, 654.4191459553333
1205, 653.7732822525833
44, 653.543797544579
3413, 653.1138854658963
2093, 652.7709377074626
2465, 650.6490085929837
3213, 650.3095526583936
222, 650.1552509817454
3360, 650.1336411990494
3083, 648.5080101251315
275, 648.1857529708147
1747, 648.1395449194542
2286, 647.6486652669291
2445, 646.7594679344834
402, 646.2401308194496
1859, 645.4579621136681
2599, 644.2956501050936
2463, 643.6995891777665
2643, 642.4854530117916
1993, 642.136658338227
2446, 641.5545506671643
140, 640.9512502773416
2540, 640.1001831896575
816, 639.8472335125416
3079, 639.0240521079231
3345, 638.3820961557834
1082, 638.2896905516536
56, 636.4953659802629
1046, 636.2534405679748
3176, 636.1804555250584
2728, 635.1693882743654
217, 634.8677950486224
2081, 634.0421844385017
1237, 633.8770874106141
2723, 632.9586062050647
2810, 632.1700335905268
2588, 631.9552903568753
2593, 630.3156597238611
2487, 629.8388071049771
1965, 628.6870195035426
2447, 628.3435869869664
3326, 627.7243607262237
2613, 627.4876457243406
862, 624.9249985203019
436, 624.7625202561544
3071, 624.1227011141708
389, 623.8821889408658
562, 623.2902210388332
1162, 622.7258128746537
3435, 620.9405041548513
2512, 620.7119034435159
2516, 619.872915415124
1686, 618.663778546387
1914, 617.9982210416275
34, 617.2431864626531
288, 616.5303725934083
685, 615.0710840714695
2988, 614.532722151563
1221, 614.419004140309
206, 614.3153013156948
2639, 613.8961016547453
1381, 613.0667832024301
148, 610.5512060257686
2636, 610.3033272072415
676, 608.1018725353337
2590, 607.2134145051671
1087, 607.1505745012804
1235, 606.9475230578346
1159, 606.3586622674911
3297, 606.1221357384231
2057, 606.115365681849
2555, 606.0034971645658
2773, 605.6576721994116
608, 605.5925704916444
2041, 602.2893332366671
3293, 602.0241283774523
126, 601.9479968649649
588, 600.6574064130223
2549, 600.4276341954464
266, 599.643063826272
2052, 599.3587527308001
2379, 599.3259095308699
540, 599.1769186232204
2077, 598.9493984219217
3209, 598.3470324243337
650, 598.3443023951313
1100, 598.1846839186552
521, 598.0222206876423
2020, 596.1551215535137
189, 595.9442002417981
2031, 595.7172795366748
3252, 595.2318664780811
1870, 594.7448611727913
2708, 594.4950072287546
51, 594.1482213801312
1058, 593.810958613797
3391, 593.2358685760327
191, 593.1586106740633
861, 592.761478181573
1880, 589.9505919679506
18, 588.5657317172387
52, 588.4985619413185
906, 587.8386298154384
2981, 587.5587937242676
452, 587.1703801818551
2751, 586.2358190294639
407, 586.2296487687971
3308, 585.8869848464878
2013, 585.0995509491016
2441, 584.4237601710277
2090, 584.3301030462031
2526, 582.7883546540183
274, 581.9105505056015
2045, 581.857087693079
440, 581.2447755839981
425, 580.4328425876396
2920, 580.4192062648837
2776, 578.7598697968641
193, 578.607206575585
3093, 577.8666375691226
2825, 577.5145600956156
1910, 577.4916700504499
3440, 577.2591193714583
468, 576.9430299907854
1675, 576.3546065228811
495, 575.8869610718917
2768, 575.4540917700215
1587, 575.0449686752015
1443, 574.5732067654465
1105, 572.8197631828581
2582, 572.3684580778325
2291, 572.2142925186769
415, 572.1442028207227
2307, 571.7450269155215
1853, 569.8850847135446
3244, 568.6452794107025
2450, 567.6353060687736
3177, 566.7712016484431
1256, 566.4299288773452
1434, 564.7379909929485
1433, 564.7379909929485
3226, 564.270701903899
2468, 564.2537731489366
372, 563.9788456048694
738, 563.4446622493069
2076, 562.9445689675435
548, 561.5525620219498
3292, 559.3792985516993
3110, 559.0626158910458
2507, 559.0041497944478
401, 558.9068353359952
3208, 558.1482095146566
2539, 557.733707576325
3245, 556.9273623389801
1063, 556.7322619121377
2820, 556.3095168919891
2722, 555.8752214727549
203, 555.836674376973
335, 554.9774671005529
2419, 554.5020038377885
3348, 553.9093257105408
479, 553.610963565247
3159, 553.5971779455289
48, 553.3069802216878
480, 553.1686561730609
2224, 552.1895711464797
2019, 551.7783142787142
3042, 551.0347078393557
913, 551.0139346865698
1029, 550.7744817620193
2218, 550.403774981229
1118, 549.1597347761415
583, 548.4061877039038
1850, 548.0882423454854
2027, 548.003395955489
2914, 547.2537346405229
1893, 546.4424152389278
2622, 546.4119820342725
1077, 546.2095273525362
1103, 546.1946756331755
3098, 546.0565297266319
2965, 545.7534259156952
173, 543.8140642966258
204, 542.8897842211926
1537, 542.2853053180528
534, 541.8933300372748
485, 541.5395696392789
3057, 541.538626879925
3283, 541.3263480681402
433, 540.8197789110568
3276, 538.1871747434609
2109, 537.7234480676252
2029, 537.5042157462874
3300, 537.044824630899
1770, 536.8911209026102
1053, 536.3411084584244
2078, 536.3239311040345
2817, 535.4808531216131
3185, 534.5550552208704
225, 534.5434619516756
3173, 534.3569494129774
147, 533.826166304637
3175, 533.1794907558562
517, 532.9512819682888
2748, 532.9365705531898
1111, 532.289604223674
2757, 531.905066775446
3446, 530.3978903554125
470, 529.5732569333492
2596, 529.5380684453659
435, 528.5375882510987
3214, 528.246152442928
2259, 527.7519558106793
75, 526.5530107259028
3056, 525.6912481540302
464, 525.4287392355835
2032, 524.0690081775574
1611, 523.4673558928531
1461, 521.7380736151292
3281, 521.6283658768722
2709, 520.7753338468838
130, 519.1131624456169
2647, 518.1758200717005
496, 517.6618342715832
208, 517.0894966945127
2987, 516.2808317607656
3424, 516.012134749127
3298, 514.9674310364389
328, 514.8698747581442
731, 514.6055746609685
2257, 514.4077253850011
2744, 514.3254472757004
3285, 513.7262603555441
488, 512.7804734739841
914, 512.6645973499711
1520, 511.8296804082107
2767, 511.19799227357066
3190, 510.93209331056585
451, 510.06691859606394
2026, 510.0657011191213
255, 508.82777551001504
2546, 508.68292386365107
449, 508.2024401245335
677, 508.05379674781165
79, 508.0322845063606
1204, 507.3321478083943
3434, 507.3108368528861
2285, 507.2914113976648
2381, 507.1790581929216
3128, 506.94785802094714
2296, 506.24440326772094
1172, 505.29334900906565
2024, 504.81528007975646
2579, 504.2965890464274
2786, 504.1631134833644
2759, 503.77879600629797
2734, 503.57766482616677
2863, 503.50366901701375
466, 501.97411801969344
2091, 501.7582834284587
3174, 501.14454597332434
2766, 500.5793067865938
3447, 500.21889625027194
1995, 499.5705432136939
1259, 499.2778016280862
1140, 499.1810178804094
3343, 499.0798989255854
2083, 498.67268424243935
3386, 498.66242502958727
2263, 498.3434490893505
2802, 498.015350559587
2016, 497.3539791194422
2615, 496.8573908846737
46, 495.92969934269234
2066, 494.9605615839603
380, 494.7217295174247
168, 494.3352744339643
297, 494.2428171386458
2790, 493.3945384581433
1098, 493.24185019217447
3202, 492.95137980860744
864, 492.7944152989252
2060, 492.73153685824116
331, 492.0696342334272
1997, 491.74110726299244
1991, 491.5181592741446
1690, 491.43172934702494
546, 491.25422071150064
1142, 490.5145689912716
299, 490.05460762122425
3238, 489.10744097595403
3172, 489.05874558695234
37, 488.21352277342794
467, 487.4306844490331
2103, 486.5345755907178
773, 484.7750338188161
2774, 484.44841730712557
365, 484.35560691370915
3212, 484.0370038700914
441, 483.9666843118891
471, 483.2665016278109
2038, 482.9368452576351
3203, 482.8878590408972
3182, 482.83005842624664
1963, 482.3745700849324
1252, 481.85531869563164
3445, 481.2886019538347
544, 480.3898336038701
2746, 480.126989602025
142, 479.65899110447754
392, 479.1439547273259
478, 478.87583281722124
3006, 478.8343687415682
22, 478.58252490222225
2471, 477.99896821956276
2059, 477.9698458733307
378, 477.82192055565054
3404, 477.57689251484504
3065, 477.26171476867506
2300, 476.2860882893273
2075, 475.9803305293804
832, 475.19533253951585
1558, 475.1790476346515
2764, 474.5802335127662
1517, 474.5266961562602
3149, 474.38191580607526
1432, 474.311462890334
475, 474.2875347704308
410, 473.98653777259324
3032, 473.66507105333994
3205, 472.7142824802689
642, 472.3237273757083
1515, 472.221415883849
3210, 472.1166688774942
2011, 471.6768065998631
1260, 471.5501413701276
1912, 471.31128395448366
2278, 471.30715206093737
3169, 470.5022657074846
2989, 469.673864925291
2594, 469.326976157753
152, 467.8349556470846
1604, 467.1264369267135
2963, 466.7659625384424
669, 466.64977325454515
2517, 466.6419683937755
1980, 466.55350806880995
303, 466.4808148286986
272, 466.1147097733904
1758, 465.9385406495471
1851, 465.780622056005
1090, 465.72215762292655
3189, 465.05558846891455
329, 462.86914152305155
483, 462.68237461518476
1459, 460.85342667271135
129, 460.17262786899255
852, 460.0392717388973
1177, 459.27824108604284
860, 459.2684588021318
1233, 458.41262892996224
220, 457.80494167563717
3438, 457.2428743725467
