208, 1622.4753786783454
3445, 1622.2819073239268
1993, 1619.6083911776384
191, 1619.4166824594834
3092, 1618.3816902034225
1722, 1618.1451599960033
3212, 1616.6887444531521
2029, 1615.4457677829137
1675, 1613.5016019408547
2722, 1605.0810465310549
495, 1603.0807547590175
380, 1602.7522574673144
2483, 1595.503847799538
378, 1588.6692435296814
34, 1582.1772267210501
3057, 1579.995334602655
1997, 1573.3084232948331
3172, 1572.63777945085
3194, 1572.4922788092463
143, 1569.5125634504666
3203, 1561.6730558633933
3274, 1561.3755154886946
3435, 1560.8537253221068
2741, 1559.6956801248132
3350, 1557.101660215394
1105, 1555.0099170351164
2381, 1551.8061141646908
548, 1550.5866190591867
3095, 1548.002065388722
3404, 1547.136732456017
2746, 1546.6736637499735
748, 1545.0710323234398
2817, 1544.0236034294185
464, 1540.883536851122
3204, 1539.9200087344657
1879, 1537.9094576734412
1685, 1537.3458388017407
126, 1533.6249656788439
1084, 1527.5897588197913
3050, 1527.2910559608008
451, 1526.6087129526566
860, 1526.5486311633445
415, 1526.5044856339794
148, 1524.5317063414811
2025, 1523.69247563873
2272, 1523.540694264523
1381, 1513.4165872625506
649, 1509.0907826922003
3432, 1503.3320108860837
956, 1501.3932167711
3403, 1501.1460324447482
288, 1498.503399481179
326, 1495.5582445934556
2630, 1494.5044037893551
2286, 1494.1628123764744
2651, 1490.3413208799063
2808, 1489.8770051421943
1443, 1480.9451980251365
2951, 1475.0526410390557
1238, 1470.237104102692
2666, 1469.4777070047974
3304, 1468.9617855237566
44, 1467.9912005476967
3197, 1467.2123172413446
3426, 1458.1837778358183
663, 1454.420626271554
3051, 1452.904384423758
3206, 1450.0408135894597
3170, 1448.2445293255523
3190, 1445.7770537166925
3283, 1444.2645222357203
3276, 1443.8950936215829
142, 1443.8657489423313
3059, 1442.5718409264132
1611, 1442.2841529705927
2491, 1437.8401529380997
2203, 1436.241620614434
1877, 1435.9072593574776
1625, 1433.606847742755
3380, 1425.5745166892186
3341, 1423.6845891847433
1718, 1422.8899062815901
1646, 1422.6759926235186
406, 1421.0751540782453
479, 1421.0053577540139
2314, 1420.6874087878193
3062, 1417.9510398564473
480, 1415.3407269920085
3186, 1411.78954261967
3192, 1411.1867689972735
173, 1408.7996637619044
401, 1408.3130400428247
3178, 1407.4285463877682
3167, 1407.3830907958336
3133, 1402.1246028878693
2767, 1398.5043165049062
2790, 1397.8283263346389
203, 1396.1546229588268
2076, 1396.1135613218664
2059, 1394.7683715899907
2003, 1394.2339603454313
2751, 1393.370472072426
2764, 1392.9129413584503
546, 1391.07730452466
3312, 1389.3383780500003
2294, 1387.9035114119877
1669, 1387.89795064356
2988, 1386.3490483608846
3182, 1384.7899717317864
328, 1384.0650127065958
37, 1383.5397800789667
2026, 1381.572232767948
3210, 1381.151224100704
2391, 1378.0277372405424
3144, 1375.5273031861313
1121, 1372.9946989605849
3142, 1370.0172413810258
165, 1367.396956912433
3386, 1367.2264530414666
2280, 1366.6101708626513
2424, 1365.6243346298274
1850, 1365.1608871358826
1729, 1363.8164184342054
2108, 1361.7981779688885
134, 1361.1907048910525
3305, 1358.9329724017716
2513, 1357.7145184409746
2291, 1352.5121565179336
1087, 1351.5374612739633
300, 1351.2767986130932
496, 1350.2067816751962
1912, 1349.6056497627535
1033, 1345.8209408172725
447, 1343.9412124931687
3040, 1343.445388042159
3389, 1342.7183084042103
381, 1342.6637516217208
130, 1338.5000290901112
237, 1338.1070280254407
2757, 1336.2156671326975
1893, 1336.1913953251237
2721, 1335.413942389473
2508, 1334.4195068867507
379, 1334.165868185669
335, 1332.612973106768
1746, 1331.9220983808002
2963, 1331.646166915893
3039, 1328.2680837052646
2965, 1325.2889884957403
466, 1322.2728473672928
1708, 1321.6068311628067
1914, 1321.5961948408278
79, 1319.4680797966205
1260, 1319.3656067408963
2820, 1319.3345766169684
2810, 1318.608892546196
1695, 1318.0559010036463
1771, 1316.892013417514
372, 1315.0281886090613
2793, 1314.051873261133
213, 1313.1787391883527
331, 1312.9698755092725
1910, 1311.5410455394453
1853, 1307.0149118824556
2737, 1305.5840025707275
329, 1305.3715788178763
2744, 1304.92690382252
3443, 1303.5665102959415
2385, 1300.3344595377848
3284, 1299.958629666592
175, 1299.3293487543733
2027, 1297.8600915749555
152, 1297.829157277038
557, 1297.5139864951034
47, 1296.7463246863103
2863, 1296.0119030642036
2005, 1295.8109405693413
679, 1293.083185280671
544, 1291.8898317792102
1029, 1291.4019246115347
3384, 1290.4726425020879
1235, 1290.2777135636495
2016, 1289.875099131033
3065, 1289.2922442418906
441, 1288.38415694797
3200, 1287.0357345805044
1980, 1286.7663015307128
2948, 1285.8484271325576
2263, 1282.678075065214
1963, 1280.950620925599
1854, 1279.405482155935
1032, 1278.5458775701104
200, 1278.375718216841
643, 1277.7159508038892
1585, 1277.698227892051
3069, 1277.3341006784788
2011, 1276.9679211971907
2106, 1274.823375609309
471, 1271.3734934540662
2348, 1271.167921391197
449, 1270.9007237017465
3169, 1269.2467244899842
51, 1268.9723266715519
48, 1266.738813041311
3189, 1265.5510915529887
294, 1264.4323228061025
2505, 1263.1621623966669
1098, 1262.5977532505508
3191, 1262.3141819841571
77, 1261.8997200712267
435, 1259.7748596728986
2736, 1259.324505264412
1259, 1256.5423942357343
3413, 1256.1420760399253
1848, 1255.1462876337137
170, 1254.9298997395815
74, 1251.8048653339008
966, 1250.549775861719
206, 1249.8013271729885
2811, 1248.6508241548156
3294, 1246.9547790130484
3202, 1246.9334257133446
1221, 1246.2874309598858
1851, 1245.149079597144
1231, 1244.2288981815013
220, 1243.9000059488412
2296, 1243.7985321539304
2786, 1243.2261806818437
2795, 1242.98007597358
3114, 1241.8259431053978
1583, 1241.383671396899
1249, 1239.948788412947
2020, 1235.15698007008
2075, 1232.3778429780634
3243, 1231.582717938935
2103, 1228.2969077449025
3120, 1226.7764668358025
433, 1222.891619890743
2442, 1221.4726207812305
3101, 1220.769296179097
1252, 1220.353604844059
52, 1219.7634941085685
2981, 1217.7857391279754
3184, 1217.7456022463728
1975, 1217.279243697123
228, 1217.0781162371227
732, 1216.7695599956471
3143, 1215.6378045074975
437, 1214.1457225028787
2989, 1213.976622618289
2109, 1213.2310432634906
3149, 1212.8237348109205
2774, 1212.4355231595387
468, 1212.2952152219777
57, 1210.8529191734126
914, 1208.6520960035373
46, 1208.5965826165493
1239, 1207.5591571858608
298, 1207.2234617806346
1756, 1206.4446023000614
733, 1203.7209823470898
3147, 1202.4196931775698
303, 1200.8819779517219
521, 1198.7731522752078
1215, 1198.1194972316725
452, 1197.768515257917
478, 1197.6838511621065
2766, 1196.1986893618923
297, 1195.9090606793761
1237, 1195.542173403477
1970, 1194.212881677835
3401, 1194.1759106010538
3419, 1193.8060227909807
488, 1193.273804438197
3289, 1191.802994541804
483, 1190.220779173403
1063, 1187.605174136835
2917, 1185.6220737504782
1439, 1185.4144144231213
2258, 1183.88452152389
274, 1182.2058698711464
1698, 1180.6580063731976
2104, 1180.0360276940478
1204, 1177.203239123757
3032, 1174.390442052599
467, 1171.110004817837
189, 1169.6818593103067
1233, 1168.884001445041
2265, 1167.9917393296068
515, 1164.978277427618
365, 1163.418337014697
2006, 1162.5270806450142
2987, 1162.3869153007636
2288, 1158.606550809565
2768, 1158.1610646824488
1090, 1157.995258623547
2807, 1156.0266687582814
2734, 1155.824710503624
202, 1155.7601870698234
389, 1155.5308197262573
3354, 1155.2113913329404
1258, 1153.6758049885664
859, 1152.145293196793
2566, 1150.7436476708274
1076, 1149.7178858321276
2759, 1148.44139018881
485, 1147.7875917052256
1740, 1147.301948712159
2338, 1146.2752295877744
634, 1145.608906530218
838, 1141.1455680374083
2777, 1140.1499125219812
2748, 1136.0153388919948
2307, 1134.9696624725714
1994, 1134.549942833648
392, 1134.3375595244038
1717, 1130.0002575528151
84, 1127.1203340883658
470, 1126.3468911121877
2078, 1122.6041509644804
180, 1121.382204877289
2964, 1121.2092975979929
473, 1118.1471996857204
3077, 1117.6920194168902
2524, 1117.5623619978205
3006, 1116.8712568459857
299, 1116.7284403850695
333, 1116.6560083917889
2791, 1116.5934558240567
2024, 1116.1006461770176
1122, 1115.4610724921113
1971, 1114.2825571050666
1874, 1113.5885126436633
2823, 1112.9354238199721
699, 1112.7924866300298
2240, 1111.8989735491502
3054, 1111.179589830184
75, 1110.5126679858727
445, 1108.8052865709344
2961, 1108.6786850214721
1434, 1107.9507418945227
1433, 1107.9507418945227
539, 1107.156379788432
501, 1106.1292220722405
3275, 1105.8578347880123
3148, 1105.7155745585512
1682, 1104.4664980700832
3314, 1104.315185369369
207, 1102.641119093435
3379, 1102.3140160922903
140, 1101.3683152251226
332, 1101.112791108191
453, 1100.4707110158863
3370, 1099.810465738652
482, 1099.4081673620215
295, 1095.9320782845932
2019, 1095.3811200012617
3352, 1095.1362955898883
3135, 1094.5777785402156
3107, 1094.391364349354
1432, 1094.2643573093198
282, 1094.1868623010953
863, 1093.2284532937235
251, 1091.6967950299406
42, 1091.4724308697416
3155, 1091.1879117077183
3163, 1090.2707192029268
427, 1088.6042289972327
2032, 1088.1877353509587
2021, 1086.0197159206323
1714, 1083.433420043448
402, 1082.8552713070414
275, 1082.6688825591254
3010, 1082.6636134073292
1642, 1081.3897393524205
219, 1081.157792009434
1726, 1077.446655753665
2749, 1076.2762992235646
428, 1074.6735312509304
35, 1074.373870921603
2622, 1074.0657303183082
2389, 1073.8403232249573
757, 1073.3278448082385
2742, 1073.2550371855912
1964, 1072.017561508723
334, 1070.7372660288277
169, 1068.73292057097
2083, 1065.976505282711
671, 1065.9102747311108
2022, 1064.5422605428078
1968, 1062.9228668252665
734, 1061.2215914164597
3118, 1060.29772428929
3134, 1058.0994012737028
124, 1057.9854790568422
2671, 1057.9459687970013
736, 1055.362077744648
1142, 1053.762756029027
2287, 1053.648606444025
2864, 1053.4640499820857
2740, 1050.697105706112
3046, 1047.2852108729305
3179, 1047.1933548220734
2789, 1045.6291778549082
3385, 1044.304860122357
1106, 1044.1158383841603
582, 1042.0844382868909
2015, 1042.0161160888565
2610, 1041.3550957034472
475, 1040.9090303010632
1584, 1039.2413294597027
3302, 1038.0675641997786
2394, 1037.494853200281
1466, 1036.8312575706063
1533, 1036.7265923520888
2300, 1036.627274049085
221, 1036.5136757829027
1232, 1036.1934794529802
3082, 1034.8429376292272
2553, 1034.3915733079343
2735, 1034.0463816607705
1644, 1033.9958123031768
554, 1033.1265560386526
3264, 1032.824485667443
3331, 1032.7279550079704
1517, 1031.1182453550866
3168, 1029.643999836455
2259, 1028.7218013932186
266, 1027.6035883473278
3227, 1027.6026146683773
494, 1027.5127807330725
408, 1027.1534822559458
158, 1024.8978931018462
1624, 1024.5452083218418
1641, 1023.7582342518739
1161, 1022.4140396911798
1234, 1021.6020410303582
2696, 1021.5602209463652
272, 1021.5286300234702
1026, 1020.9692690268957
129, 1020.2408024653439
1731, 1019.5362447306285
2562, 1019.526916637924
100, 1018.4992401323904
2784, 1017.5626158474931
2306, 1016.9567018534824
3187, 1016.623101120665
284, 1016.0209468027195
3324, 1014.7828640208297
302, 1014.0112742951696
3239, 1010.8605873113687
3436, 1007.5174514325328
456, 1007.4364570819758
280, 1006.8631333876828
430, 1006.4852624663489
444, 1006.4282844169464
330, 1006.0884854226449
551, 1004.425251562858
535, 1003.3169031501161
2252, 1002.4944549574612
455, 1002.0352433938178
3388, 1001.8333798334203
2788, 1001.5846592403253
2244, 1001.0427927809675
1173, 1000.7001836441267
1875, 999.6661124722058
3070, 998.6993500336143
410, 998.6340487151584
1894, 998.5080764978042
503, 998.1326359987696
168, 998.0568279011338
3382, 997.7668848714368
1132, 996.496315532107
87, 995.6840362171087
2792, 995.6472543018511
1705, 994.2957636346863
3089, 992.4789445845922
141, 992.2779536911038
1072, 992.184645847995
2278, 990.6136567400034
2755, 990.5817383944894
296, 989.3863897696818
1082, 988.721666434624
509, 987.5068036300861
368, 987.1381521086239
3303, 986.9194003414033
3150, 986.5796423849658
157, 986.1653524739063
265, 985.3263982747138
150, 984.9914521314558
2549, 984.1382164683039
1057, 982.9753473954526
2034, 981.6687271606695
3072, 981.1042108856713
3353, 980.0109964462813
3146, 979.9234128639268
458, 979.8199261433372
1626, 978.2125693532585
512, 976.8319758978134
214, 976.0635632938913
2048, 975.3540528187569
3444, 975.1439619257736
1715, 975.1074726192379
2404, 974.5370245528185
136, 973.2548181356193
58, 972.5054432089237
2382, 971.2060845866824
1752, 971.1002198776981
2587, 969.8534839896578
1075, 969.4334873732286
1647, 967.6302385013321
460, 966.8173532074454
2039, 966.8113436699197
3247, 966.6309689740292
2772, 965.6689439627162
3049, 964.517912571805
3162, 963.9035792789531
1205, 961.920628850596
3409, 961.7907172990031
2070, 961.6935052616102
1117, 960.2007649560079
2302, 959.6610916141045
1172, 959.5023157014472
3340, 957.1013394535626
3277, 956.2065690218642
2002, 955.5861255000328
3327, 955.2874159722214
2558, 955.2854585231079
2393, 953.6659687078333
2645, 952.0748159181327
965, 951.4203391809156
1630, 951.0467867323878
1739, 950.906477743718
1603, 948.6676315938539
1228, 946.9980181745032
1086, 946.8244872705261
1755, 944.5270927327722
146, 944.5238694583965
1858, 943.8791871934943
556, 943.7791485192597
1040, 942.9393679261882
852, 942.3414592078155
3290, 940.6710534449558
1162, 940.4495933955994
737, 939.8122656237084
2099, 939.4591197694533
505, 939.2650234186726
1104, 938.7195171306647
3058, 938.3917346325668
1066, 937.5366305230632
188, 937.1927302803375
2353, 936.0538984939351
2802, 936.0004319469525
41, 935.9320488669089
2305, 934.7046951430764
2758, 934.2480722637351
626, 933.8206321838294
1071, 933.4505616837015
2050, 931.8530969180142
1248, 931.8420772475789
2419, 931.477060012285
211, 931.4459425594206
957, 931.0084121780255
40, 930.3401566049583
407, 929.6246731164309
1911, 928.4712263314647
1736, 928.3848795358039
1747, 927.6704946749185
2824, 927.666774955545
481, 926.35193224073
2152, 925.8481272393019
281, 924.0843979307282
2041, 922.891419730631
159, 922.6352771844122
1450, 922.5139077004621
1651, 921.874108901319
88, 921.5630777977997
2780, 921.3696296995541
2710, 921.1910820068314
820, 921.112700521569
1448, 919.5159166526071
491, 919.2611831176913
263, 919.191267289099
1703, 918.4442064351911
439, 918.3225560309061
2705, 918.2315513234191
1461, 918.2311260268139
432, 917.9083724112049
1868, 917.8678925251245
3166, 916.2845719974529
2091, 915.7878195734265
1140, 912.0322941953843
1444, 911.8807234574458
3181, 911.5426834341218
2257, 911.4898298602042
1230, 911.3747444965963
1721, 910.99485439621
174, 910.186750486418
123, 910.1621191122939
227, 909.011930098121
3041, 907.4019103451434
2782, 907.0406755123755
2218, 905.8981088269642
39, 905.7180157169245
2986, 904.6856405209608
2018, 903.1815123194212
1531, 902.9733450988165
2473, 902.6703509988465
532, 902.4746364755573
513, 902.188121386238
2008, 900.3808487630547
1456, 900.2875439074635
2053, 899.9445744492256
1865, 897.8536300069926
423, 897.1386765127112
1143, 895.9715297811341
1166, 895.8853470322242
3105, 894.1896884356315
409, 894.1782691192573
2277, 893.7474860517311
1060, 892.0713532999459
1643, 891.3488481859182
3381, 891.230582704348
1973, 891.0111995858347
2688, 890.6774466432984
3225, 890.4806175666606
3279, 889.7953793563465
2583, 889.4619975313587
457, 889.4199780712712
2217, 888.6355153959762
518, 888.4796733340809
2004, 886.9417940255087
2812, 886.1755058909235
2379, 885.6341437622489
2559, 883.381452460765
2607, 883.2947332267639
3063, 882.8322833595565
3405, 882.0672738609805
1030, 881.3814364639178
3123, 881.3257778812844
2816, 881.2972777999883
153, 880.5134936603747
3108, 880.0757121224209
1027, 879.9094203365354
3248, 879.586114612333
3129, 879.2194326057983
3090, 878.5578892292231
289, 876.0994798493691
181, 874.9222351459108
3423, 874.3398629914816
1218, 873.4374511331756
3317, 873.3628719398718
2098, 873.1395093063317
1871, 873.100081068577
3066, 870.5965183539203
429, 868.7924894919461
2962, 868.6992019470937
2571, 868.5126587023617
3373, 868.4118126253219
262, 867.6709495246344
1119, 867.1545851649247
1610, 865.9737113979792
2017, 865.6951218659505
145, 864.1192152969303
2267, 863.8143628409335
1459, 863.4472521937638
2088, 863.4454547385153
561, 862.2909613772854
2261, 862.0718314871965
1692, 861.992960774031
1811, 858.2826625475498
412, 858.1741151221631
2030, 858.1667721398961
398, 857.1120345721326
3064, 856.7631182546772
1604, 856.2821375168677
2546, 855.1510136550755
73, 854.8781047759139
2781, 854.2640523120493
1712, 854.0061383743806
3055, 853.9875507700863
1710, 853.8211242675721
3255, 853.0737962045708
3408, 851.4872109471028
2102, 850.3535198495643
3080, 849.4721777382407
448, 848.1872871600336
2308, 847.9961828245947
3437, 847.847628806942
3306, 846.5466589160926
1126, 845.9597210218146
2694, 845.8280821463813
2783, 845.232669931604
1110, 845.223818795981
2650, 843.9834664985776
1129, 843.6151179470544
293, 843.2189899197633
681, 842.9397127204069
3369, 842.6297952359865
2536, 842.0948982263917
1581, 840.9197404220787
2274, 840.8407105490694
1631, 840.5021204661276
1177, 839.8791719431772
1085, 839.8615761244529
2624, 839.649761233735
2100, 839.1854035598129
373, 838.5196068001493
3207, 838.5008732483731
619, 838.2744102589702
199, 837.9199569523004
2818, 837.8493506504014
1184, 836.2512050077601
1171, 834.996879951837
1219, 834.6195036737317
1590, 834.3170379195133
2653, 833.6955073414346
531, 831.8577059445572
2968, 831.5217120706011
1247, 831.4752820053225
53, 831.1711545102144
132, 827.8890726741685
2514, 827.0824055397047
1676, 826.5691490069813
2086, 826.3146222652024
1744, 826.2909684004118
3196, 825.4622216439102
3183, 825.100466466526
1241, 824.5240564244286
2298, 824.4614593567512
1203, 823.2666177187731
3130, 821.5663376597684
291, 821.2514742504085
2990, 821.1551719966425
2380, 820.8412944295432
156, 820.7868996428017
45, 820.559852810479
2918, 820.5579928545565
254, 820.204897336897
1185, 819.5221800883181
1733, 819.3187551935259
3407, 818.1556203481064
1735, 817.6765344537956
1966, 817.2340294627184
2690, 816.5319501917761
3111, 814.6407671871267
443, 814.5244262730134
2105, 813.99989194529
3415, 813.9241902146688
2574, 812.0376089313149
514, 811.2317133617046
3347, 811.0360434404628
1748, 810.9531034360642
2101, 810.0224016824295
454, 809.1115401548866
171, 808.1412078819158
1979, 807.0247948197635
3378, 806.4999172101973
2779, 805.9295520893461
2657, 805.0112556741905
1124, 804.9260829055369
2071, 804.5119936446606
1892, 804.1207417346437
1035, 803.4293575311303
3402, 802.4403275136264
1437, 802.1983338618031
1089, 801.5998997654143
1978, 801.4427528407139
2649, 801.2448819128518
2754, 799.7853372608836
647, 798.6613517291368
1187, 798.6381885359467
2525, 798.3571763168907
216, 798.2128663884487
1701, 796.6226015709873
71, 796.3462490833745
2979, 796.0920522101867
404, 794.8929830964189
3099, 794.4561010076322
469, 794.0133053316813
250, 791.8258987788383
912, 791.8009838888256
1716, 791.7975413518784
1074, 791.5166510418568
2803, 791.1614353963063
186, 790.476018189894
1113, 789.3380110944096
2033, 788.7270387726746
336, 787.744776104951
2652, 787.3928753008232
2069, 787.2847783018356
2985, 787.2187033862332
3086, 787.1670635805789
2352, 787.1054332879171
2093, 786.8415875240044
2388, 784.464039405755
2973, 784.2717294995532
1200, 782.5733949570076
3299, 782.2233341460441
1672, 780.9936634006114
1028, 780.793255788441
161, 780.250579668634
2390, 779.9511652016379
2293, 779.6272304983255
21, 778.4473199711097
550, 778.0099300307894
3339, 777.4904911228591
385, 777.3598772457553
76, 775.8557483063245
1659, 775.4867798764368
2297, 774.4095380215805
1670, 773.4686967388466
2745, 773.1580810769002
2686, 771.9374955795469
2969, 771.6291395071346
119, 771.5826928633984
19, 771.241940738301
176, 771.1220875961354
1684, 770.9859441887149
2055, 770.6132700560578
1869, 769.6315531372483
2110, 768.9519069466676
2260, 768.8827023595668
3318, 768.4902662202363
2285, 767.7029153728488
1091, 767.2086732740066
2497, 765.3208166740624
2354, 763.8287353621008
1094, 763.719545249089
2720, 762.6345097948217
276, 762.1987474759196
395, 761.8901144437305
163, 760.78937902937
530, 760.7367289226419
2289, 760.654555442198
399, 760.1060674131825
2763, 759.2690806605765
2656, 758.3965349038263
2620, 755.1739962948919
2756, 754.4342776126998
2527, 753.694764982235
1741, 753.54424205816
3371, 752.9174742234042
1502, 751.8616371971838
3383, 751.2828681572861
54, 750.7495313222893
462, 750.3901576004425
139, 749.4639221010283
1876, 748.7524542739844
2561, 747.8378393299288
487, 747.509141638495
164, 747.3035391850499
2572, 746.4460330136508
2814, 746.1441473539722
446, 744.8867928416144
1730, 744.8327729515183
3418, 744.5393074265527
476, 743.562107160315
1128, 742.9093526074956
2785, 742.8641369613221
1515, 740.9873494770067
2340, 740.6698605448079
504, 740.431664993255
127, 739.0856457050214
1429, 738.9042368196452
1628, 738.6739890292988
283, 738.1491012361392
1700, 738.1380812670591
98, 735.5297953159376
264, 735.3895798848091
278, 735.1800980165741
2683, 734.4123730728618
1743, 734.3255320509755
2520, 733.9890921679522
3316, 733.67390003412
400, 733.6538256293181
2056, 733.5291573103142
3421, 733.0897981096385
1043, 732.7963247345328
2640, 732.7465592648936
3334, 732.4619786206796
386, 732.385155263495
1699, 731.9154901851798
1633, 731.5780405588172
1193, 731.1707573675958
2111, 730.5749904971916
2096, 730.5749904971916
1645, 730.0511803352562
1083, 729.6852867264927
1671, 728.8528641587063
3323, 728.4953286813562
2398, 727.1940769839941
1463, 726.9866922598155
3201, 726.8420926237247
2646, 726.8158918735215
155, 726.5390937495424
547, 726.4083472352636
1668, 723.7969473225048
3061, 723.4903138342025
128, 723.0120205163594
2853, 722.2575096626703
2733, 721.5528687964155
2641, 720.8323497495938
2712, 720.799413343672
377, 720.469627969838
2747, 720.252200297422
1183, 720.192603036825
3429, 719.1973592893467
2548, 718.2341537220243
3362, 718.1310903998161
2819, 717.4347205861746
2271, 717.0546828059171
1031, 716.8166045518135
3265, 716.8000597132442
2958, 716.7510327285474
3286, 716.3323778125789
3097, 714.0214594401256
1665, 713.3156819505886
3125, 713.2944243302906
3416, 713.2483643797519
2738, 713.1453737300676
2386, 713.1328390621834
1445, 711.604750408028
2601, 710.9568172420791
20, 709.293484225782
1202, 708.933444108455
2309, 708.5440368547588
1754, 708.2878794419294
2009, 707.6177336020875
3136, 707.1345505604718
537, 706.774413691081
2212, 706.3560644488878
1873, 706.215830095101
2677, 706.1178583033352
1849, 705.7910426422682
1607, 705.7129493806764
3073, 705.488224552933
178, 705.4848191410143
2068, 705.4829005099494
1145, 704.9348006749093
2383, 704.7352266403514
2315, 704.5088291414687
1724, 703.5440718337386
2608, 703.1357900758491
2966, 702.3143935978183
1236, 701.697660519773
1245, 701.5832145236815
1745, 701.2239259792638
1891, 700.6589818424757
2568, 700.4492887365545
1174, 700.2658746191677
151, 699.4711729022737
50, 697.7756401503412
1042, 697.3750197681607
3410, 697.1920792431958
3106, 696.8964487616386
197, 696.5782267503001
2580, 696.4749096421667
1706, 695.9384870714426
3442, 695.0201636681211
1657, 693.9532145228483
1047, 693.8481905818212
3112, 693.0499539033107
1041, 692.7949217320318
1263, 691.4696836416017
382, 690.2377116581716
2862, 689.959325342877
3119, 689.6307012832647
3020, 689.5797918968171
3291, 689.5736379064061
2283, 689.0701685402203
1867, 689.0000166782821
3425, 687.6644242109618
1513, 686.244788258932
36, 685.7177752731554
1941, 685.1464111583136
3395, 684.5365530444822
502, 684.517430847659
215, 683.9293669087808
375, 683.7080669053229
450, 682.7175918048126
1521, 681.7716177520721
542, 681.5520094512702
1650, 680.6383324263259
2303, 680.6249401519586
3280, 680.3477513267233
3288, 679.1724721951161
2919, 678.6997079477883
1637, 677.253231879866
1115, 677.0049386208146
2179, 676.7381815959865
411, 676.4619427522665
2753, 674.3226847924244
1734, 673.9405109661944
2276, 673.6215876785776
287, 672.4106176581573
3393, 672.4090105679724
2726, 671.9613316571532
3295, 671.6358598382569
2407, 670.7021299509163
1025, 670.5478254413382
383, 669.9830299528064
154, 669.956114419764
1681, 669.1099291310397
1758, 668.8287075125124
3153, 668.6541284514775
3232, 668.6516940755945
1629, 668.1637515032639
2292, 666.0723035986217
538, 665.7772882502917
3311, 665.6770704702833
2592, 665.5440078699137
1088, 665.4081967122044
2621, 665.0953805520256
414, 664.8405953309032
1212, 664.1261450594451
2466, 664.0311646262921
3047, 662.0008648572602
1214, 661.0111828013697
