1826, 700.6996113577297
1538, 700.1692149388603
1898, 698.9293680844665
1362, 698.746147254972
1843, 697.8406935300791
1569, 697.4654313629594
1832, 697.2099850604567
1767, 697.1863372276657
1479, 696.8063647524481
363, 696.4865130368356
1303, 696.340871703553
2371, 694.2240303397733
2436, 693.7867109551107
1386, 693.0913692023581
1329, 692.6718836841055
1325, 690.9499153416348
1568, 690.7981664183592
2325, 690.6412860994351
700, 690.1166950464362
3224, 689.1674100771575
724, 688.8390543632544
2420, 688.8164665052932
3038, 688.2554028077061
2183, 687.9208334875813
703, 686.7823258266777
1332, 686.1755248017879
893, 685.4959635197513
2129, 685.0615265985396
2119, 684.9909979718581
720, 682.6213275068399
950, 682.5565926571461
801, 682.4155015381359
2906, 682.0640846066009
707, 681.9147108138361
976, 681.4471300608308
2222, 679.6739297903092
1506, 679.214881243571
1762, 679.1708917760941
1415, 679.0124343543959
869, 678.1593320190844
997, 677.658032423405
799, 677.4822336747849
2130, 677.2171151188531
3449, 676.6423188795972
645, 676.230916281865
633, 675.052406897492
712, 674.9392787086878
2418, 673.891925676958
270, 673.5267816546572
2322, 672.4583928368177
2358, 672.428797955447
1272, 672.4260534266978
2232, 671.9883330987489
942, 671.9171587867803
2201, 669.7681300837485
1779, 669.590677503464
754, 668.4230664811864
1787, 668.2420820443879
934, 667.0476094792737
824, 666.6193251469176
1548, 666.3830861670334
1387, 665.9870911792003
2215, 665.9452429350663
2317, 665.916536878123
2847, 665.4794988953911
1357, 663.6928859304496
2319, 663.674474218299
1009, 663.543916573368
1654, 663.3377184800177
2854, 660.3947680260634
605, 660.2306012929043
1595, 659.7679646381029
831, 658.9520311317208
614, 658.2828821709699
1282, 658.2378020490521
1277, 658.1141361928228
2843, 657.9664363814582
1570, 657.4496839908893
595, 656.8732007406004
753, 656.5125945655029
1340, 656.4834980553379
3220, 655.4572565347181
666, 655.1756742441293
830, 654.5103415883825
2202, 653.1605997259035
1786, 652.2670207290508
729, 651.8866515840763
873, 651.5775964845817
3448, 650.194787205547
994, 649.9035534839974
947, 648.6877940306541
1618, 648.2992235646468
2326, 648.2779848605011
1948, 647.9132963523966
1374, 647.4654453975705
342, 647.1392551516541
318, 646.264188551295
880, 645.4888518855013
314, 644.4830364212452
3216, 644.1296461519678
352, 644.041945076274
1933, 642.6927812258706
2247, 642.5411807557215
1524, 641.7535405464857
2143, 641.7470454369371
2374, 640.7836529839298
687, 640.4019339802018
253, 640.2309891423989
756, 640.2244298748361
644, 639.4170571018217
350, 639.116058442577
3037, 638.9566659392889
1837, 636.5567358221211
725, 636.020570387754
2895, 635.8426742478636
1292, 635.8371478651546
740, 635.1567028821834
2833, 634.6762198444482
1017, 634.5453251448249
3218, 633.2282403864705
2144, 632.6955081550736
339, 632.1435183544157
3273, 632.1298311084832
1919, 631.8607183356655
1952, 631.3064799535164
692, 631.2449788627831
1982, 631.0252028695313
714, 630.6106454773345
800, 630.2807178391373
1359, 630.0293156486239
1383, 629.2866082735228
1020, 629.0773303660885
1540, 628.4890047941869
2329, 628.2886199093326
2148, 628.045559518362
931, 626.6328158973132
1275, 626.0925527108488
2154, 625.7290439327619
1491, 625.4384904187416
1364, 625.1013053048513
2880, 624.989624825526
2146, 623.6661683619428
967, 622.8011209573317
229, 622.5774593043244
1055, 622.3610625787979
1327, 622.3392406257956
1777, 621.8133105134202
1499, 621.2671116240901
1542, 621.1233150804068
2437, 620.7960034101701
1403, 620.3391307379574
1769, 620.2767288694952
1458, 620.1227955905701
1388, 619.9764558281124
617, 619.9603579740824
2946, 619.5755321731468
320, 619.098965068776
1763, 618.9573790312198
238, 618.2006994305078
1541, 618.0939605383109
782, 616.9813620267796
897, 616.2784970412633
962, 615.7476935674282
2169, 615.2820875733421
1280, 615.1432369801944
2367, 614.8428070578087
1808, 614.6787955455754
1554, 614.3576220072528
2426, 613.5964402312461
952, 613.5022989779244
828, 613.4112421156998
2950, 612.9680466847574
3451, 612.8124467612754
2233, 611.9630861202351
367, 610.7338503717137
1772, 610.5681775772354
1480, 610.5184917083959
1372, 608.0558113730973
765, 607.7271501237877
668, 607.1805851594359
721, 607.178873255103
937, 606.9494482245537
2216, 605.7339476357619
1793, 605.5601236580846
1391, 605.5133370569838
813, 605.3793905830208
1922, 605.0542031604756
1896, 604.5362911070316
878, 604.4258205692258
1400, 603.5301682468734
954, 603.150719089407
1498, 603.0928370081775
1774, 603.0195785435699
1018, 602.8545541092641
705, 602.2490342185517
672, 601.9614920862753
2836, 601.3027280932432
918, 601.0906323331704
1021, 599.1492109583118
2121, 598.7095710585245
2333, 598.1721807999669
2163, 597.7693360071817
347, 597.1540843706351
1353, 596.8895485564958
351, 596.7190159832516
422, 596.6299901864372
924, 596.5864661692343
1346, 596.4722096124534
31, 595.9266192922319
1365, 595.9057430399918
1836, 595.238093791371
646, 595.1953443212378
362, 594.5987777606176
236, 593.9729598247217
568, 593.9451096727222
875, 593.378272798566
2251, 593.3468660003938
1291, 592.6699720804264
792, 592.1673860433356
2947, 591.758639005086
623, 590.3728769646606
2114, 589.675313802998
565, 589.5859769721476
662, 588.2049735306201
241, 588.1371770141492
992, 587.810275496931
1411, 587.5170456949901
324, 587.1782509427694
1323, 586.3894219425326
1419, 586.2813375203262
1500, 584.2029346392202
1981, 583.9253560817231
3045, 583.6516317140118
3024, 583.3890218950834
325, 582.0016702682707
1385, 581.9170892881663
2995, 581.4722986067936
1422, 579.4070112812732
2886, 578.8166235585074
2166, 577.3612193848514
843, 576.847217511621
2375, 576.672001221556
340, 576.42377286242
1778, 576.2040082402199
2827, 575.7774535205457
2136, 575.6658223374352
2840, 575.258202702065
1950, 574.8197117637285
1819, 574.5653498367485
704, 574.535970884385
2123, 574.5096469324747
2370, 573.8029342618257
364, 572.7827468692587
702, 572.4641937293167
2366, 571.8046019556233
346, 571.4167681070684
693, 570.4823321048598
977, 570.1643666639983
312, 569.7417703397244
2245, 569.4665467989254
631, 567.8481523278545
3221, 567.176544712823
1401, 566.7360310230462
755, 566.1004268054005
998, 564.6579949353653
648, 564.6579949353653
871, 564.6270309916196
1006, 564.546809265263
1270, 564.2337068540121
231, 564.1582289533586
1417, 563.7118677390931
1947, 563.3002350187472
1476, 562.318839482117
979, 562.1856467527517
3450, 561.6163018032595
1930, 561.3121050531497
2198, 561.1235732993574
2332, 560.5019871209366
1044, 560.4962714392734
963, 560.3258413304144
609, 560.2702736514369
245, 559.8387181315286
868, 559.696190924466
822, 559.2345432772728
1273, 558.7270164411268
3217, 558.0399682940322
710, 558.0275078740427
1900, 556.7858962753526
1834, 556.7567941467822
759, 556.4270564252038
2835, 555.8276838063218
927, 555.3264763469035
257, 554.9251471719309
1420, 554.4470254460144
3030, 554.3634506578345
3044, 554.1440401101728
1953, 552.8448169214361
1393, 552.3123378682506
713, 551.766791702857
2254, 551.6621017718785
3068, 551.5552186758146
2137, 551.2393897965915
797, 550.9122631242642
894, 550.4057388443246
573, 550.1669267447876
2133, 549.9271797986626
667, 549.6791160244452
2335, 549.6589888466159
1954, 549.6499626654856
1841, 549.2241637268402
701, 549.1454047745148
1352, 549.017001333387
1929, 548.7923539420499
1367, 548.7899228936017
1924, 548.7249920486042
959, 546.1500259996056
779, 545.8871576217646
1550, 545.7172052610229
750, 545.5890609293698
2849, 545.3091990115558
603, 545.1579031025866
3219, 545.0147058974704
240, 543.6252315655067
559, 543.4418266120119
576, 543.2144886249289
887, 542.9220280143277
1014, 542.5520067460185
1486, 541.9839287183142
770, 541.731932721424
1370, 541.4138823506797
2331, 540.9676647326428
1601, 540.8686231923415
2330, 540.1009274245506
1555, 539.1647622796206
1409, 539.1250905133406
2894, 538.9738198916739
1278, 538.966680920739
1330, 538.8382726267248
827, 538.4387992977466
1285, 538.2870670098483
836, 537.9727902237561
910, 537.24872596208
1606, 537.1735656142063
3223, 536.9895062235397
1377, 536.9068542815256
796, 536.8389989030965
246, 536.3964681651307
763, 536.3832679171676
1392, 535.801568413397
2131, 535.0402355116724
2323, 534.5260108907358
3222, 534.4555262847625
360, 534.0474877662981
656, 533.791242396247
1295, 533.4892609393967
879, 533.1007265127481
2903, 532.9499965081733
1992, 532.9283874635172
1288, 532.1487602031336
2125, 530.8873467185069
1563, 530.8053424464318
1949, 530.6600349762316
722, 530.5657590499293
948, 529.9107300595917
867, 529.5371189616267
640, 529.2450039094896
810, 528.8710754769806
932, 528.8188222374378
1591, 528.7647823413016
865, 528.0211285083985
2213, 527.5674611905017
983, 527.3895300957131
572, 526.9827298324649
1328, 526.0792320008352
566, 525.9280898057913
1413, 525.8647425892824
2246, 524.5241338198797
2897, 524.4744981145573
2881, 524.2836785111508
1268, 524.240862163463
1801, 524.0658988877019
1293, 523.8978204598633
752, 523.763112300673
840, 523.5593959877083
327, 523.4497187492832
1789, 523.1211324951993
1938, 522.7649191964314
1931, 522.3356022327988
3036, 522.2314990315938
258, 521.8615290972837
987, 521.8117119587172
1598, 521.7982115098677
2377, 521.0200275877603
2237, 520.8716256279388
2430, 520.7500589378058
684, 520.5478685958739
624, 520.5478685958739
235, 520.2512831631437
1405, 519.7758233277831
849, 519.3114618320467
993, 519.1196979559414
2373, 518.5918685710217
2844, 518.3884611520999
935, 517.6714067725848
1345, 517.097784543289
728, 516.6764513494027
847, 516.3103817937445
2830, 516.1130241437269
2138, 516.0179243327758
2359, 515.9885223757984
1909, 515.5857390419911
1936, 514.5366607364908
908, 514.4095670704579
839, 514.308523838308
2281, 513.3600691116864
2750, 512.8657872849612
2117, 512.8401179771021
2425, 512.7796286602955
697, 512.3988188183625
1493, 511.89372032815794
635, 511.19746852109307
2162, 510.9002901611935
2116, 510.5960246798504
2902, 510.2915221770187
636, 509.7008350666233
1549, 509.64459732673873
2376, 509.64151525504104
774, 509.26203683780346
2423, 508.98454727236543
3014, 508.78716218129273
2834, 508.66391697434653
2120, 508.5809498435265
2115, 508.42729673801176
315, 508.3076381952129
306, 508.3076381952129
1368, 507.8970178274139
1343, 507.13167656488736
986, 505.1597409963609
525, 504.51916998427333
1474, 504.417492457297
2140, 504.24777579958544
567, 504.00159523400976
1827, 503.4845601738529
1561, 502.33031758591187
874, 502.29975959338043
1829, 502.18387740172034
798, 501.61297894643326
694, 501.3684939417759
2199, 501.1492338267089
577, 500.8479671872028
2891, 500.4938523446436
3271, 500.3369392720114
1921, 500.2620646850948
1830, 500.2029711442678
1945, 500.084536092245
1036, 499.9417237042523
730, 499.87606777630145
718, 499.6793247983901
1511, 499.04286493805927
1955, 498.7719041121182
675, 498.16734699528587
1488, 496.9670766787234
584, 496.0614538546929
985, 495.7755700491235
1923, 495.77078109346775
761, 495.76589941356576
919, 495.76197940455984
1339, 495.18262769141404
1833, 494.5898654585679
882, 494.31004746145436
2826, 494.10058918634735
785, 494.0068342712523
821, 493.5428194486846
1312, 493.21325863686434
2842, 492.1597827201631
1835, 492.1039732028118
2908, 491.77184183441125
2831, 491.15381355687396
690, 491.1130845628525
660, 491.03078120846783
26, 491.0110916920998
1918, 490.93424664790064
1475, 490.6737669827943
1494, 490.5115995466584
2361, 489.3227403714951
1565, 488.743834001104
599, 488.6097845811407
3027, 488.4690254666897
1481, 487.1196748423956
2150, 486.48695055075115
1361, 486.4787117734336
2994, 486.45366693997954
1469, 485.9109466740039
323, 485.4802994235952
311, 485.4802994235952
984, 483.60892338391955
1296, 483.3534495754049
1378, 482.54421334486784
970, 482.5215075884061
870, 482.153828459139
2883, 482.1175353237411
1886, 481.8601557057908
2850, 481.8436636501803
2839, 481.5436351261461
723, 481.5237559502299
1389, 480.8317339818514
818, 480.11613688778317
1817, 479.2392425279469
659, 479.1869742793002
1380, 479.0989420594259
2885, 478.93271229449573
696, 478.77808223464757
1804, 478.5959483071292
597, 478.2409643973624
1902, 477.58371768190244
3031, 477.5595820999122
2000, 477.46278445845735
1820, 477.4571474469049
764, 476.0034264218287
3015, 475.3720489447508
2113, 474.96651483160525
850, 474.62559436546593
1622, 474.11521208953957
602, 473.4887030320082
1904, 473.3799657526205
256, 473.2812677279055
708, 472.6450493495992
1512, 472.2580411778704
1783, 472.22155491861895
766, 471.86095819842825
2164, 471.1592271501537
1390, 470.92143530376336
2229, 470.3077349245621
2206, 470.06966653601637
1478, 468.5063209207645
661, 468.4677358378365
1908, 468.19153044188823
1815, 468.15771926159823
876, 468.15236257154913
564, 468.1504680631937
938, 467.97029900015536
2324, 467.6111794149525
741, 467.5893004230387
1906, 467.37276868189497
2256, 467.06297715003507
1348, 467.0612311624323
1421, 466.8916828578508
909, 466.6974936109593
1382, 466.5130945062019
665, 465.79811436799946
892, 465.5695167458605
1614, 465.3126101815318
2190, 465.11961711033854
2852, 465.0202360454363
971, 464.27948171322373
2876, 464.1710337137619
664, 463.91744299003767
2899, 463.8094945841946
2230, 463.73824392377225
2165, 463.2097131985842
230, 463.05609001305254
1831, 462.7072029279608
2888, 461.81663693060693
989, 459.573161376848
896, 459.16784473161624
1501, 458.9939003371876
307, 458.83987141542474
638, 458.08075484408187
1792, 457.91553726821115
3013, 457.8629356445538
856, 457.82506122812003
1271, 457.66139698095213
683, 457.3482886712378
1935, 456.716594965497
1594, 456.5517961497098
883, 456.37716092448824
1314, 456.30317548467525
783, 456.1222326078047
1508, 455.8026818912847
2171, 455.68435146726785
1322, 455.664883648403
2228, 455.6218272870842
1297, 455.5023173207346
1984, 455.174490892153
1532, 455.0559828438705
1408, 454.91615925392307
673, 454.83567361194355
689, 454.8161780102819
2173, 454.5286387278919
1398, 454.11326940102464
558, 453.97021895763083
3229, 453.61853125984516
2321, 453.4796608853294
854, 453.4398969199509
790, 453.3738500309344
886, 453.36336725088046
3268, 453.2535086863585
2336, 452.9558924295714
657, 452.5553534569517
1905, 452.01093856868863
2992, 451.98926510982335
598, 451.9479865359532
925, 450.0528827543795
1944, 449.7337619892306
1505, 449.55723707917537
1544, 448.91485214270944
2841, 448.0493581729337
1539, 447.63301130769656
2874, 446.67808460540255
1928, 446.1458528939694
946, 445.38977906312317
1321, 444.67031082831886
1495, 444.5207198305885
819, 444.3278711626474
846, 444.0589599165462
872, 443.7621945304237
1490, 443.3513607757718
1266, 442.8379070600678
586, 442.83168626301756
999, 441.8716584843799
742, 441.7657536034297
1946, 441.6217357223689
845, 441.30264111971
1289, 441.2324178698462
585, 440.9874219964662
639, 440.8743897759596
674, 440.6582706104378
2168, 440.05258633011204
899, 439.7149269441158
1523, 439.33134653713057
2372, 438.77722813163973
2846, 437.3379570583024
1308, 436.9654552739959
2209, 436.87563110657334
3321, 436.646880909159
2369, 436.1336505561181
1840, 436.061648831766
1903, 435.81674521870025
1315, 435.55492749753057
2255, 435.4374510480192
1915, 434.5546099380834
1001, 434.46677970778813
2231, 434.2554345081076
2219, 434.13465752728973
2858, 433.4944626675212
1932, 433.1649280896672
2141, 432.28208291311057
1331, 432.08239138834347
3002, 431.7363012335372
1599, 431.5498882179777
1956, 431.4672556006835
804, 431.01604180940444
1825, 430.96562718152614
2907, 430.52488898486723
2547, 430.4055409015755
2122, 430.3138022057273
3026, 429.8496649928841
1396, 429.7048574253661
1510, 429.6909812101632
1823, 428.054586205462
569, 427.7445638280873
1527, 427.62953986683476
1887, 427.60594117052
2422, 427.52508393691926
1839, 426.8788830327128
760, 426.0392464399261
3272, 425.43887674971984
1942, 425.41040302869646
2181, 424.89261077251524
2200, 424.4562983646272
1920, 424.168863076469
926, 424.1598904233592
319, 424.0630545378573
911, 423.39015613696836
2845, 423.13802339199077
2837, 422.94779137814817
374, 422.3851233442705
1934, 422.0624490030492
2851, 422.0139780654835
1828, 421.65395318629817
807, 420.00573852435167
2875, 419.9781515682053
902, 418.78874362352326
2829, 418.4563772692913
2905, 418.19640185749773
529, 416.9480849577405
1473, 415.93358636302605
1782, 415.5597212137839
1926, 414.12213937467135
903, 414.0704877950445
1453, 413.3422641999192
964, 412.3786742140875
776, 412.140003361348
1791, 410.6766521494218
780, 410.65747940228465
1369, 410.60473099183565
601, 410.3886519906166
560, 410.0144689902794
2145, 408.63252377950556
1790, 408.25632000079486
2189, 408.04244371324336
691, 407.6659733190994
2214, 407.56065255587225
2227, 407.5388270555742
922, 405.53403697406975
837, 405.4597465133967
2828, 405.3670564051334
2220, 404.5293874189
1937, 404.4768232722475
2160, 403.65801601946066
581, 403.53158140563045
574, 403.49476766419184
2804, 403.2976623287798
2949, 403.0215029579012
313, 402.77442393429465
3011, 402.5962918624266
1371, 401.2900868258124
2998, 401.17002540763235
853, 401.1496534941692
2095, 400.87845503913434
2439, 400.2632562390345
594, 399.7358813523166
1412, 399.235612334411
2360, 399.04345703394483
928, 399.03938718698004
23, 398.9689509547465
1883, 398.711276792152
2362, 398.2278186304537
1485, 397.860598873415
972, 396.94250015484516
575, 396.8171415228302
371, 396.0738089857656
955, 395.1992998451124
1983, 394.9395541811695
1037, 394.6079457536696
1279, 394.45133961968725
709, 393.8932001773912
981, 393.779646649088
1927, 393.33857750459157
2431, 391.4764958027829
2365, 391.43451188202147
778, 391.3034789866821
1809, 390.5784919173807
1336, 390.47763566540436
960, 390.2362620312213
920, 389.43189660751744
606, 389.30677469760946
2993, 389.09241904500925
2188, 388.8250125424882
1822, 388.78126321571784
815, 388.35977568695046
698, 387.643690618586
2427, 385.91101380074315
593, 385.5162864783596
817, 384.5371571788142
1989, 384.35342572753666
1023, 384.30270202296487
784, 383.96253017560593
528, 383.5194101575321
1356, 383.3070587200677
855, 382.70807041002246
777, 382.58602079401453
711, 382.44761290450924
1959, 382.3595145936174
945, 381.6099082513405
600, 381.41846702877257
3233, 381.04521862563
789, 380.94635118093436
2196, 380.60593360615127
2194, 380.2840267781291
1807, 379.8215704725834
980, 379.7803964290053
247, 379.6331443581343
27, 379.3534165242832
844, 378.93180857538437
1888, 378.87458317147264
1038, 378.7958079922308
2243, 378.4693782128375
1623, 378.3289400372721
1404, 377.8628440996272
2142, 377.3693117279409
808, 377.3144176571556
3029, 376.750919210075
2898, 375.26088402355583
775, 375.03003913893036
2434, 374.6190379086283
321, 374.20090388322916
3267, 374.18767545084506
1985, 374.12761977074496
825, 373.99088345243814
2884, 373.839412072922
2438, 373.7705589511308
3319, 373.36994226961895
2997, 372.36483301533207
1885, 372.15661961692444
1578, 371.9322484666382
2882, 371.8224991560719
1306, 371.09933743255357
243, 370.95672145842906
961, 370.7323251922096
579, 370.7213948465958
3270, 370.7175460828015
2879, 370.5212647248111
24, 369.4858377604963
857, 369.27767251406766
2187, 369.23985969889776
907, 368.88343433984437
743, 368.2101561867732
2334, 367.75739394182295
249, 367.4375319374334
370, 367.03539278971755
900, 366.94938204931674
2936, 366.93377196352816
2318, 366.92106136613575
969, 366.08427011760364
2877, 364.31490987833996
1884, 363.85552325366325
1039, 363.81118356363464
3018, 362.91429665003284
933, 362.80373392331677
2236, 362.5743179527342
1525, 362.49651834517704
716, 362.3017274800402
2135, 361.62380103142067
2157, 361.29537567561954
1617, 360.3665127961507
242, 360.05771083446234
781, 359.53190911987764
234, 359.234050857455
746, 358.9203460850524
2996, 358.6663339523435
1986, 358.08522303049784
1999, 357.53297884108474
787, 357.23526090226403
717, 357.19100782080045
1890, 357.10762114765043
1455, 356.2876614296617
1210, 356.16205069750805
2195, 356.0329199816099
612, 355.1905434830812
2953, 355.10673663875076
353, 355.0642108421427
615, 354.704999378973
1803, 352.7475283230802
3025, 352.6721046975641
1957, 352.0088605237194
1640, 351.97156766851515
3016, 351.65363938155275
3320, 351.3735514067662
2124, 349.53044283117043
1615, 347.8728197490746
1211, 347.09412878572846
786, 347.0458091722778
1846, 346.85583323123507
727, 346.1179327374974
1579, 346.0684872605391
936, 345.9681130006696
1269, 345.7122665826943
2205, 344.8692885164033
2207, 344.52391881702414
1776, 343.88306784778644
917, 343.8694544893772
2432, 343.322361476143
762, 343.25816860351256
2180, 342.9260283517057
1780, 341.9862458445151
2806, 340.8156261213316
791, 338.1437462646595
3269, 337.91393558902735
2859, 337.7518591795674
923, 336.659616473873
2435, 335.1124809943929
2428, 335.1124809943929
2856, 334.9543135688251
2170, 334.89266101289206
3000, 333.8540171244687
686, 333.8504326473275
1943, 333.33058540566424
2193, 332.725552204578
803, 332.2750897343941
1003, 332.00738010425795
2262, 330.98444262381196
1977, 330.9196261832048
527, 328.6145317450504
2158, 328.1532531043919
744, 327.1386564920511
1418, 325.39784260035725
248, 325.2411569481068
29, 325.0710677970302
682, 324.92767820971704
2242, 323.3226900679574
94, 319.26404907445425
1907, 319.21979378705703
2211, 317.26312863068387
1806, 316.88884232152594
1810, 316.084962795736
1487, 316.02290436613504
1882, 315.8870494540379
526, 315.7334450143641
1653, 315.0941828496005
2134, 314.8960217611669
3043, 314.68411736041725
