1415, 1355.0056687088477
1619, 1351.0395078338836
904, 1345.4875069724606
1489, 1343.9486252519532
1620, 1342.773589195341
2197, 1338.3158256068923
1343, 1336.4825210909555
239, 1334.0265020069671
799, 1333.857945394511
565, 1332.140286677832
805, 1331.819675799217
2322, 1331.4842959123596
2172, 1328.2053899772288
840, 1328.1862178339036
1006, 1327.1775953153044
364, 1324.975708999259
1380, 1323.0304608086483
2426, 1321.5300142979904
1409, 1320.5009734282546
1400, 1319.8675552099403
2319, 1314.5872289221475
1010, 1308.4292003052508
236, 1300.7994237544526
1285, 1300.6385085158975
905, 1300.3832939772303
942, 1299.562666311965
1413, 1299.0966046098783
755, 1298.7704350164267
2436, 1296.5341079021412
1480, 1293.6985221740022
2750, 1288.4823800917634
1528, 1284.512125530196
1368, 1283.866536580798
1275, 1282.4213560837804
2156, 1279.8528124210202
1277, 1279.6691226955065
1009, 1277.1705271792207
924, 1272.671400723089
31, 1272.3799195510403
800, 1272.2076021259513
713, 1269.498316660126
1561, 1268.471638233167
1402, 1267.465156585339
891, 1263.9355581476607
1389, 1260.9332249845436
1503, 1260.0653571759708
887, 1257.010898849966
834, 1255.726567436888
2121, 1255.3351175003984
616, 1254.6032778024141
1014, 1252.705029224853
706, 1249.6992854541966
2213, 1246.4623385142675
672, 1245.5122127146615
1272, 1243.2967175802548
2840, 1241.429468561749
559, 1241.0301011139231
866, 1239.4594034309607
1898, 1233.606470081259
2430, 1228.0137160457364
1018, 1225.5828733541503
801, 1225.200318034563
2186, 1224.1151111762151
645, 1221.17806284799
2359, 1219.11821017666
1352, 1216.4855005159927
1777, 1210.6795171831477
798, 1210.3513321299222
1419, 1210.2560867851473
1488, 1209.7264127043345
1481, 1209.0609872011348
712, 1207.8748164793137
944, 1207.1191433355116
1268, 1206.667108103043
271, 1203.6914870475964
2325, 1200.4992957879379
1524, 1199.8804706594235
967, 1199.1573102931945
1365, 1195.54765212003
620, 1195.4201400275615
934, 1195.0590431929263
871, 1189.44817070143
2403, 1188.3587310228904
813, 1185.6775068329937
1375, 1185.6385718171007
2169, 1181.5417618729357
320, 1180.1980961228705
1779, 1176.42545682848
1836, 1173.8026941355158
822, 1170.183662374045
1378, 1168.7803346903397
1007, 1166.3890833986673
2321, 1166.1076376841922
2324, 1164.4833283310134
1422, 1162.5956118347353
1366, 1160.99191247822
1335, 1159.9684265166682
705, 1159.9229180048978
3038, 1159.3053456592063
1016, 1158.9765152536988
1472, 1158.4926305272534
3045, 1158.020845892334
3034, 1157.4815718433144
1329, 1157.2662173054434
1348, 1156.7274883908697
1390, 1156.6435803514994
1511, 1155.940957333989
2123, 1155.5951674438547
982, 1153.9531975110547
1305, 1153.8404185665138
959, 1153.0631039017085
1494, 1150.3100265528294
1496, 1149.8731653833797
1551, 1148.9025774166525
1512, 1148.4191762180442
1772, 1148.3578585752985
987, 1147.5498904970752
2132, 1144.163018975252
1020, 1143.9765860715843
1370, 1143.7260971682065
2115, 1143.19502661218
422, 1139.6207663919638
785, 1139.0917289968752
231, 1135.4108706871075
2237, 1135.187776058163
827, 1135.0077351228388
1529, 1133.8439581060813
849, 1133.8157966636775
2881, 1133.0934110544554
1022, 1132.3993292443386
246, 1132.2652622453352
898, 1131.767576685249
1292, 1130.5551885766524
779, 1130.305434734716
2119, 1130.1256931273083
1021, 1130.0910343712549
990, 1129.6713787761837
1011, 1129.2646071098332
3044, 1128.9452727655005
2222, 1127.5134764884428
929, 1126.9582795294843
893, 1126.3172101743278
718, 1122.8493079554828
1281, 1121.6672402849974
2250, 1120.6236349085245
759, 1119.9291111668774
1786, 1119.2993391876366
2126, 1117.7040065590968
1362, 1116.5308623773926
839, 1115.9217455157834
1307, 1114.7692521784195
2125, 1112.8633481366383
797, 1111.392849423378
3022, 1110.9440644757683
623, 1108.9956374424846
315, 1106.7774982692845
306, 1106.7774982692845
963, 1105.975417444286
573, 1105.5569510897487
1417, 1104.7703700831496
750, 1103.4911203698277
897, 1101.9798981787324
1505, 1101.0453858066635
943, 1099.391244067102
2233, 1098.7592241396153
1594, 1098.5508879797949
1323, 1097.3915132177328
782, 1094.3912838362469
317, 1093.540031804079
309, 1093.540031804079
2127, 1093.471943496693
1017, 1092.978110833553
938, 1092.006300016752
770, 1090.6506274588107
1508, 1089.89425780014
2229, 1085.4071157169283
596, 1082.9597318999502
2225, 1081.7259512977116
1522, 1080.513469541662
1317, 1079.9755612991457
661, 1079.658229741299
1291, 1079.473358805228
868, 1078.7730475265669
1568, 1078.569656653095
2366, 1078.4128488435656
1792, 1078.1436362165725
752, 1076.7992151637313
974, 1076.6897268691907
2190, 1076.4071299783827
1276, 1076.2297562122128
1769, 1074.7376681425776
692, 1072.4881792408341
1344, 1072.045681121151
666, 1071.2363278435587
2151, 1070.124842650594
2317, 1069.9414286927938
584, 1069.0954898364507
983, 1068.0861013522174
646, 1067.9876021104458
792, 1066.0016853456018
763, 1065.591521206111
1295, 1063.9291567176583
1799, 1062.8188156430356
351, 1059.3071739447053
307, 1059.1843523633
1304, 1058.8203527812836
873, 1057.5148491353034
1420, 1056.7641966777176
1192, 1055.6522044789856
1360, 1055.4069975163154
867, 1053.2735084723633
1008, 1050.7962686598694
1311, 1050.54542513497
977, 1048.7685771899733
1383, 1046.6836693884713
2230, 1044.8098388363283
2847, 1044.5813745338598
633, 1043.7766161860095
665, 1041.8091404881936
572, 1041.3073384918964
3229, 1040.776634229663
747, 1040.2119750090337
1407, 1039.3256444740093
1789, 1039.084732123189
361, 1038.2668846719068
2144, 1037.9758013906524
2361, 1035.8665259572801
602, 1035.13783306231
2173, 1033.4296353452935
2165, 1033.0796801652025
2150, 1031.7849938982577
1909, 1031.0984492973841
1399, 1028.5021390189083
765, 1028.4823585824536
821, 1028.1604645143213
2178, 1027.2934934098205
2245, 1027.198324105584
1796, 1026.543528751354
2327, 1025.6148356078845
843, 1025.388828992097
1284, 1023.6457780526886
2231, 1023.4222194963872
879, 1021.9442318315301
2376, 1021.6450730838754
2256, 1020.8972473567717
238, 1020.3370644540164
1555, 1019.7502243299396
696, 1019.0397472138759
842, 1018.6249950029197
850, 1017.6936041609484
2854, 1017.4981637970159
525, 1016.855252689652
1421, 1013.530398995471
2162, 1013.1505690150774
1359, 1012.6060735448424
856, 1012.1622813430016
1361, 1010.8203569584881
962, 1010.7365593142287
2833, 1010.7151378243483
638, 1009.9069079882299
2120, 1009.8992777578745
1830, 1009.797070539184
3012, 1009.5627262528543
2908, 1008.2168781449163
3014, 1008.0877884594903
241, 1008.0314234377564
1080, 1007.8392415937187
1841, 1005.4185556648421
1614, 1005.326473228884
658, 1005.120836882472
618, 1004.9829327845785
1622, 1004.7765461975159
847, 1004.7407354943194
2149, 1004.7126384766394
1832, 1004.4699311457479
683, 1001.8307192647144
3268, 1001.0433255116344
703, 1000.6194494380052
323, 999.3533834769759
311, 999.3533834769759
1475, 998.7181721362773
2246, 998.6807004563967
1569, 998.1722279578574
3321, 996.3768643360298
726, 995.7284007367772
3001, 995.3404091508229
812, 994.8315081810916
824, 994.5253777168904
2114, 994.2611571002719
2209, 993.1477146163926
2159, 992.5002186481402
1554, 991.7803071064317
2161, 991.194300401326
2254, 990.0562197892494
1479, 989.9587514380484
1778, 988.5396476502054
1549, 987.9782992326337
347, 987.2762508334498
2228, 986.7265403898383
970, 986.2047422529819
1767, 982.3806509441675
880, 981.4148161586867
1815, 980.9093575294565
704, 980.7220082693965
664, 979.969716643006
741, 979.7713601254914
975, 979.2423590512058
2375, 977.1009580312009
2206, 976.0640238113216
2841, 974.09142272854
1916, 973.9248590692218
1930, 971.2692940810746
2136, 970.3344285299062
948, 969.8486748601076
350, 969.7980000566972
1376, 968.9160830387644
585, 968.8500542749842
314, 968.1313731543647
724, 967.9856609989334
1540, 966.2384164541955
875, 965.1635009329761
3037, 964.2498856338075
751, 964.0351506136997
3230, 961.8932085821083
2422, 961.5786539360363
639, 961.5057792522724
976, 960.687112116561
2842, 959.4631686297336
1382, 959.4487032986933
632, 958.471315637586
1982, 957.6267365241274
1820, 957.4771851576505
366, 957.1289776852469
1405, 957.0747991439159
1408, 956.4844504209641
1349, 956.220872941993
1992, 953.7308214255871
993, 951.6233902431281
1908, 951.3384174427493
1483, 951.0614072579989
908, 949.6561660438073
710, 949.5432105316376
2839, 949.2965310752804
2423, 948.9342924143638
2903, 948.3506755525555
2241, 947.3009945580172
992, 946.2191278144884
730, 945.7293233642439
2112, 944.7304310832508
1819, 943.6004276777717
577, 943.130906917549
2946, 942.7663086063329
935, 942.1979217807212
1839, 941.9079940241269
830, 940.4220954710239
2199, 939.0168333263546
2168, 938.6706366211415
3031, 937.9751005754968
1266, 936.9225480844455
1835, 934.7102130460463
659, 934.4797084041843
26, 934.4379913857802
994, 933.9763466352496
2113, 933.2736746446847
1271, 931.7063152180953
603, 929.0397397990671
675, 928.4366195580004
2373, 928.3056188131144
529, 927.1424737411304
1942, 926.1628229398901
1331, 925.9968279449204
1840, 924.6129985560322
1015, 924.3593735909794
1369, 922.7724215068674
2849, 920.800509000423
1385, 920.5781439536056
701, 920.2948686815945
2844, 919.1603943410429
1897, 918.8549475841716
2122, 918.3776795445518
697, 918.2582214500725
1473, 916.3487142821787
1817, 915.2655513086388
1950, 914.5553985102642
774, 913.1869872350486
1013, 912.678191269774
2992, 912.5501001150324
2994, 912.5187379128018
968, 911.6072969613191
312, 911.2775518225303
644, 909.8953406985296
2117, 909.2679719890427
1476, 909.2356662190965
1787, 909.1160285759669
971, 908.3141809131896
599, 908.1644102002438
653, 907.3855722514475
1395, 907.3334610847452
1954, 906.5437395675391
3448, 906.4313915894805
1478, 905.9414949898577
2437, 905.327451116128
1621, 904.9561966143573
2131, 904.5644179634303
886, 904.087014096993
919, 903.5068100411484
1981, 903.1961413964814
2880, 902.3091455112117
999, 900.9959349330928
1288, 899.1122419009746
2181, 898.4444285706484
1495, 898.3561288112833
722, 897.6520446930663
719, 896.9686294269102
771, 896.388279309402
354, 895.9362062747656
586, 893.2706147670789
1314, 892.4531608882553
2174, 892.4030123075861
1019, 891.941021844772
1599, 891.2170736008475
761, 890.518557053862
700, 890.506545423594
2201, 890.0798791211547
979, 889.8990837058369
2155, 889.4912567285457
567, 888.7615199090883
690, 888.0387347495518
2255, 886.9387081936275
1984, 886.5839013371443
693, 886.4599137602378
931, 886.0452736061288
688, 885.9391111732584
831, 885.287349962306
940, 885.167239612427
621, 884.6395912422216
2253, 883.5099693935831
1766, 882.9888647948886
640, 882.6953186861804
2326, 882.3533243029478
2947, 882.0603931360225
1325, 881.4366563802464
1278, 881.0964026141869
1312, 880.950482146315
949, 880.240658814837
796, 878.1306781071594
571, 877.8873452945676
804, 877.8163027826214
2116, 877.6246010607196
1398, 877.3410590324357
1904, 876.8414605518104
2138, 876.0773217381902
668, 875.7138996731832
2221, 874.7771809280434
882, 874.6111141158538
258, 874.512589961492
1801, 873.9617756886707
2367, 873.0409126744281
2891, 872.7409343476527
2128, 872.3896471413018
2331, 872.182548834759
846, 871.335918851063
872, 871.1320048289571
1338, 870.7918825319672
1396, 869.8791889176879
723, 868.8269687415777
576, 868.1189091510256
2831, 868.0021575610692
313, 867.4070734647588
325, 867.1623003541844
708, 865.7264260006061
1900, 863.6038603726406
1474, 862.7932976650665
1805, 860.5330856069223
2234, 859.9050970035652
3035, 859.5494849538715
790, 858.4587842983744
811, 857.7640464915329
2164, 857.0282417752942
3030, 856.5694760600796
564, 856.3903225988821
2251, 855.9373341102312
1313, 855.400131191767
1598, 854.3847492600275
566, 854.1055291124986
715, 853.4777045067492
667, 853.381311928433
2200, 853.1314315660688
2950, 852.9694026627479
1556, 852.8526366006533
1386, 852.1888567603514
1917, 852.1472948770861
1831, 851.4652095264497
2370, 850.9776450793544
342, 850.8104111015913
1334, 850.359640964163
2363, 850.2243977504535
836, 849.2137283818998
764, 849.0933873642442
558, 848.9218526994113
739, 848.0940325347842
597, 845.6419084484279
828, 844.6720665301426
1823, 844.0740977906544
1829, 843.7034223925057
845, 843.6802765010119
1953, 843.5158077140208
1321, 843.2016669745151
1471, 842.7124801652783
998, 842.5878346612204
648, 842.5878346612204
230, 841.8917568962323
2247, 840.2613071177968
1804, 838.1040874496149
780, 836.7604888296912
1308, 836.5012635051005
2852, 836.0516636502115
2171, 835.6466216582864
1523, 834.6377705837468
605, 832.5773865059192
854, 831.7644173220515
636, 831.5388053272095
1539, 830.9245233204585
1501, 830.7369360183445
2219, 830.0833897420763
1056, 829.7484263036014
1363, 829.4614590667899
660, 829.1973727635066
1591, 827.9328929662117
1490, 827.683235442563
694, 827.4688746169628
1563, 827.3421380023766
1497, 827.3129195963392
256, 826.611724767076
978, 826.042762679623
2362, 825.6275029978
1001, 825.0492237531536
2369, 824.7913864698338
1337, 824.6373783417131
1609, 823.9512843261676
1774, 823.9207092382686
308, 823.3315532336378
2360, 823.1166717263478
2214, 822.8799902104091
2893, 822.4009377856551
352, 822.3268553050955
2189, 819.1935766998814
1948, 818.7656904886421
888, 818.6005168718328
1828, 818.041739594776
2830, 817.1649185468196
656, 817.1410492010796
1825, 816.6848859050912
2160, 816.3608906336062
2907, 815.4283866434928
1469, 813.2799088339962
627, 812.9255982825016
1315, 812.797940237988
1902, 811.1294199831616
635, 810.3685512558931
2368, 809.8987508531116
2220, 807.9736585739213
595, 807.9273779880705
1921, 807.6967548052963
1906, 806.9222658552873
1044, 805.9372339489662
858, 805.8138096342178
996, 805.7279242253657
229, 805.4290589549986
985, 802.826056784855
247, 802.7195693205362
1283, 802.6602098858348
997, 802.5376347649724
1922, 802.1614919794101
984, 801.8791807991863
2145, 800.8993847263198
359, 800.3583821993171
1055, 800.1457515875297
986, 799.9426903808996
756, 799.3628691462368
1952, 799.1638106460939
1949, 799.0839171795195
766, 797.440328489108
610, 795.7970029221701
1886, 795.6818059867154
809, 794.7269749664898
528, 793.9842145045116
245, 793.2744497640035
1371, 792.7660859269527
2851, 792.7314316352304
589, 792.5146382602042
1602, 792.4009141672108
357, 790.2520845106004
835, 790.0848009987988
695, 789.5837138033495
1538, 789.4855360632414
2837, 788.5962934942602
910, 788.0079416247193
319, 787.5310258908152
349, 787.5201721608962
1990, 787.4366151602208
1336, 786.8902338606407
560, 786.694532573519
2846, 786.1940732567676
689, 785.8547041574033
2425, 785.8062739513517
604, 785.252163746674
3002, 784.4972481403437
698, 784.445905725417
915, 784.2226350944576
244, 784.0671340264284
1834, 782.9873830688871
3023, 782.0436156657407
1328, 781.3102910063739
2850, 779.5903677706353
581, 778.5078698855693
2998, 778.1920324482462
570, 777.6843330124964
657, 777.2853307208085
3024, 777.2553622145474
964, 776.4682292780237
2377, 776.2616416532239
1412, 774.3653308600593
1592, 773.144836043652
2858, 772.9202562078466
776, 772.7314091695284
758, 772.6502329819592
2431, 772.6055818007544
575, 772.5420228837135
1544, 772.2174567245476
2897, 772.0607909943658
1812, 772.0466760067645
892, 771.6683640307076
3319, 770.8960702240134
1797, 770.8393972530902
1322, 770.3155160625371
2196, 769.6322237994839
876, 769.3591863607849
753, 768.7813597163969
1303, 767.5368032627089
3026, 766.6633460784656
2140, 766.5404374828663
902, 766.4125291135601
1790, 766.1625639602851
348, 765.4558917851922
709, 765.4392441731342
1920, 764.6280491225401
817, 763.3600066359248
1915, 762.9053664312083
952, 762.7475175466683
1310, 762.7016155129279
318, 762.4231978574132
865, 762.3103917431556
2182, 760.5318270032285
829, 760.3937652693916
2547, 759.601623647428
1944, 759.3740060069515
2848, 757.8805546659377
2845, 757.8625158415274
1899, 757.3980649230415
2843, 757.2719154320491
2829, 757.0912371961042
932, 756.9286295287346
322, 756.6221885508492
310, 756.6221885508492
960, 756.5966054909768
687, 756.25953133697
1297, 755.5550201521754
587, 755.1331202550695
1279, 754.3952371535938
1553, 754.1673771172979
2439, 753.2565148546224
674, 752.2922122888804
1037, 750.3663130972913
249, 750.3549184054449
749, 749.4986378922339
728, 749.2518580415916
783, 748.8938741044783
721, 748.2675212352491
2906, 747.6302350467736
896, 747.3652012091746
2215, 747.1628517294132
981, 746.5198973395242
972, 746.4479468185039
673, 745.1442168518555
769, 745.0467058016327
1827, 744.8301874012566
2438, 744.3065817187158
345, 744.1064738515815
1896, 743.1041717374351
806, 742.8006871629372
1510, 742.7036579074945
594, 742.3573348382791
2838, 741.2011977428776
625, 741.02946180085
569, 738.9682160745615
2895, 738.4176939687758
2888, 737.7079050896715
1905, 737.1146330798379
2993, 736.5365168683237
903, 735.7541277068219
702, 734.0706075456119
2318, 732.6788927925606
1527, 731.3475959708448
890, 730.2964205323196
921, 728.8290753283895
2949, 728.0148822187444
2932, 727.8489359085048
870, 727.4755608948858
2729, 726.3511519456459
1000, 725.9368562825641
2899, 725.8417856605543
2133, 725.4248979745871
1546, 724.4372983289114
810, 723.8438630041205
1757, 722.558075842831
1401, 722.0716474688157
2188, 721.4824520773016
1552, 721.3267131542378
988, 721.0125878354107
1384, 719.2963726967009
2826, 719.2083257849563
1887, 717.7202328312865
233, 717.1174478417126
1822, 715.7053451853908
2316, 714.5365552935789
601, 713.4885477758407
2372, 713.2843432172135
1926, 713.2685312640797
2905, 712.8087015199146
877, 712.6851356981581
995, 711.6422202390658
1816, 711.5348683074272
3068, 711.4991029565418
1289, 711.0892439001749
1379, 710.7074593918602
1807, 708.3880069442313
24, 707.1165301949587
343, 706.8385605794499
3450, 706.7313948497579
2095, 705.7982825086259
1486, 705.7331668149204
2936, 705.5861657564774
2804, 705.3856564860915
1036, 705.2755317405201
691, 704.128619217744
662, 704.0466001804726
622, 703.4626050026831
2330, 702.8008293735902
2328, 700.8662880823127
928, 700.4637827216836
324, 700.3558545632444
837, 699.9881890136874
841, 699.9433711024851
1929, 699.69912744135
574, 698.8905907277262
371, 698.3670458603823
980, 698.07861407037
321, 697.5848366182911
2374, 697.0068683450826
593, 696.3810657140259
1356, 693.6128871512598
579, 693.5351108642159
3271, 693.2754558425787
243, 693.2483311390549
2427, 693.1959833206691
941, 693.1950387696646
2194, 692.4260784529288
578, 691.7624721255439
954, 691.0033897295183
946, 690.575833366647
23, 689.852401115522
2892, 689.6305509968175
2147, 689.6197154573009
2997, 689.5775869921996
991, 688.1908719968743
2418, 688.1812022954689
1005, 688.0621110675997
1290, 687.7591315964756
1935, 686.2947541610682
922, 685.0905082082724
1350, 683.8707528788536
2141, 683.727172317532
652, 683.2813703131891
2828, 682.8767331627291
889, 682.111344679843
606, 681.4219322933668
869, 679.5508834762405
2855, 679.214881243571
767, 678.9148018502827
2332, 678.7546379168201
1901, 676.9114329549495
1654, 676.7612618812693
2835, 676.520962027389
2118, 675.4946235587661
1802, 675.4293235322277
3027, 675.216515409152
955, 674.7405369761116
945, 674.2541450268235
592, 673.696429485971
2879, 673.6139561274142
27, 673.3806067805125
857, 672.9467508623643
2875, 670.2861483617112
947, 669.9457672653568
2157, 669.8535444079142
1988, 669.8101612675924
789, 669.5958154683369
2371, 669.2349941084319
2236, 668.6961349171236
743, 667.3438731939589
1987, 667.1110625872874
778, 665.7182087050559
1306, 665.54979504558
1570, 665.3792265020487
1928, 665.1805707332048
775, 663.717352231909
1918, 661.5394835944878
2434, 661.4795111572839
2329, 661.1175644648926
815, 660.4250784902243
3267, 660.0335204383948
2142, 658.9393017566475
2243, 658.6015554468681
878, 658.3647168451024
1039, 658.353463267098
1776, 657.8820844011025
2887, 657.8541886615267
3320, 657.642179039317
742, 657.4943519099598
961, 657.1987305833102
1296, 656.7510965116367
1934, 656.6742040437912
1526, 655.0667830822703
370, 654.821406834793
1038, 654.3343172785529
1833, 654.1108433886693
600, 653.6779298013129
1983, 653.1389378122274
717, 652.4835635954923
989, 652.0589281987052
1884, 650.9276231375201
3018, 650.7578217469544
1793, 649.7414486652365
716, 649.4896826068414
853, 648.7753458726336
3270, 648.5693929045768
920, 647.502255252998
3029, 646.877221402235
242, 646.7436863319742
1606, 646.7022099106099
355, 646.3730099253227
1795, 645.6255883424616
2876, 645.1049882784524
2365, 645.0625149561257
234, 644.8241188444977
1023, 643.7964197796913
1210, 643.7130950733141
3016, 643.6442536785662
1782, 643.6026214199496
2227, 643.5702701889513
883, 643.3589713821632
727, 643.0787279929552
1617, 642.7461865704847
3233, 642.5541164597713
1347, 642.2954324447459
3273, 642.0501036060617
339, 642.0327912792175
1545, 641.6885480493469
2902, 640.7967339082448
969, 637.3008810736054
818, 636.5645535311339
1845, 636.2906637354953
781, 636.1461206479794
341, 635.4758096627147
1803, 634.850661764541
2357, 634.574883697005
1791, 633.7367548280043
2124, 633.4802868412322
855, 633.3221164516859
2336, 633.1958197844297
1885, 631.8702383336173
25, 630.8174889002722
2135, 630.0657058194514
808, 629.9058152198044
2834, 629.0745677905779
2187, 628.7111311508152
925, 628.5409030632366
907, 627.5999010734957
609, 627.147975355795
2944, 626.7681037487796
1453, 625.1102336548014
1615, 623.9342420384298
1933, 623.8405013947124
2248, 623.6209001095947
1525, 621.7640047576048
367, 620.9641815191006
684, 620.7340552801813
624, 620.7340552801813
1775, 620.6791161948521
3272, 620.4141386717749
1482, 620.2801356449178
2996, 619.6882205803865
825, 619.4535318449398
1798, 619.3275187899588
3269, 618.7172515901989
2001, 618.3059027228252
360, 617.7435651864091
3224, 615.5876921670942
1883, 615.1062670879057
802, 614.736341894468
1373, 614.6030800875283
1985, 614.3679196780552
784, 613.5738445508149
844, 613.4180140912911
3451, 612.5388995405875
2877, 612.0481036134147
2207, 611.2736040624086
353, 609.0598575103284
2901, 607.0942406479977
591, 607.0711960369308
1843, 605.4354999793161
1938, 604.5371251760608
1783, 604.2314300085989
1784, 603.9726500152607
3025, 603.3097230424446
1623, 602.9511911620575
2205, 602.1262646508982
772, 601.4037853919671
2000, 600.9911096510549
1640, 600.7996752953791
1355, 600.4095859601842
1999, 600.2590945882796
1959, 599.6637207611724
340, 599.0266867243836
2874, 598.4341464361039
951, 597.9545997217507
2180, 597.7662550049621
1932, 597.2924105037602
787, 596.4814818967731
615, 594.7409959965449
1404, 594.2780372536325
2334, 593.6858736760682
1763, 593.0044149028234
2859, 592.8510207300968
2435, 592.4883871361042
2428, 592.4883871361042
598, 591.8890661822118
631, 591.5817376721931
1547, 590.8787493558843
894, 590.4322548610886
1844, 588.4579003687078
1455, 588.4381052958056
819, 587.5131945837253
527, 586.6066165531989
762, 586.3699673738258
926, 586.3067334117644
1936, 586.0857945803585
374, 585.058988765557
1269, 584.9597499965494
1613, 582.9298541135346
2281, 582.899602555181
794, 581.2522583804241
1012, 580.0904658223976
2896, 579.9011787235667
777, 579.773619021407
3000, 579.0080881862278
911, 578.793651333265
1957, 578.7008303078698
629, 577.2209170952071
2170, 576.8791732821618
833, 576.8576857485729
1989, 576.8555511254053
711, 576.759006345934
1924, 576.6419673493484
1821, 576.631811108901
939, 576.1612535655645
2953, 575.9829901502569
2884, 574.9322373001995
612, 574.4470717874191
2945, 574.3910853745565
2193, 574.2594669635849
2856, 573.2930727188617
923, 573.0985106824213
2836, 572.8236063385525
1762, 572.5165510964458
1003, 572.1183834945439
933, 571.0549810486866
3015, 570.0488144191239
2242, 569.953571021669
2364, 568.215245596516
1780, 566.913393186955
1943, 564.4347707647956
2402, 564.2360466666357
786, 563.0153863484136
2335, 562.6488550227455
1809, 562.2853342189187
917, 561.674916809902
746, 560.0500956973068
1903, 559.9072524946281
2262, 558.7516038676205
356, 558.4847715324689
950, 558.4519899699853
1956, 557.5676127850043
682, 557.5477098391154
2827, 557.1542834877071
1955, 556.9780117004963
630, 556.7228204319498
807, 556.242431543313
628, 554.9191710891729
2886, 554.6257035748853
1842, 554.2397019472664
1616, 554.1765441453662
1764, 554.0638869553944
327, 553.5605346256694
1888, 552.5810724389388
248, 552.4501318456354
2806, 551.2555887721732
1565, 551.2502096722633
1826, 550.9367603252634
1765, 550.5273341672814
1947, 550.3202896057599
29, 549.51895218485
2137, 548.8352275816037
362, 548.2257727535452
2358, 548.047077792628
2158, 547.7436973218557
2995, 547.6089288000196
2420, 546.5631433439248
1907, 546.1943994879678
899, 546.0198331093569
3449, 545.6902638325815
1986, 545.6636150020643
686, 544.9487547924313
803, 544.750067621384
884, 544.5374087240774
1846, 544.3911554207217
526, 543.7263575658468
1810, 543.3400203767583
2211, 542.2473450558941
791, 542.1972048556681
1927, 541.7805173796108
2882, 540.7723098287037
1890, 537.2463489126623
744, 536.3255448892862
2883, 535.4762295162849
1579, 533.5035075804886
2935, 532.2737640623676
1190, 530.4558683583845
3218, 528.2841408256546
1541, 527.2273751282986
936, 525.4942446451338
1274, 525.4597466187935
2195, 524.2446937926621
1418, 523.2591402648779
1882, 521.9686079669865
1806, 521.4700194577091
1578, 521.3395092783159
2208, 520.6631870013314
1937, 519.8510673748553
1945, 519.5149852409619
874, 519.3727266842187
1781, 517.7098766517194
94, 517.2080728495112
1768, 514.9845358172317
2894, 514.9428025583002
2134, 513.9874928413997
2885, 513.8865452216737
1923, 513.3309506835931
617, 511.41296478873943
1919, 510.3147289806604
2890, 510.23705828000186
1951, 508.1283225739747
344, 506.5662489417824
1542, 504.91189072296527
1653, 504.4794630142655
2898, 502.80856654740296
788, 502.7673004873643
1410, 499.86121636111
901, 495.75984986240087
1509, 494.30218705765304
2333, 493.98401742039306
1946, 493.87314287453404
2432, 492.65425744002016
793, 491.4059367931584
760, 490.68793968224105
1004, 489.62198125226274
900, 488.6193663390738
