3098, 2461.5623241347957
1770, 2459.5229186691354
1098, 2456.832766847356
557, 2452.1691316970923
480, 2445.3462138405785
2059, 2438.000369383483
295, 2428.607712278843
1848, 2427.847301513115
365, 2426.7470081525635
284, 2426.25262156105
213, 2421.774456235346
3054, 2416.288621371443
1964, 2411.4199618453113
1072, 2407.023592280175
1583, 2406.557524188354
1234, 2390.3399112364104
130, 2389.1176826285355
2740, 2387.8676986805363
3302, 2378.634658907009
3214, 2378.486011587303
200, 2377.4795624277212
2735, 2369.2704435619276
3191, 2364.529300629023
677, 2356.651762362876
3447, 2337.587821642443
2022, 2335.408364060247
203, 2327.65551168852
207, 2327.0228171558783
3205, 2321.3933662586005
3424, 2321.0098063774913
3401, 2313.6692831587984
1994, 2312.9931843095196
2103, 2293.509386825606
3300, 2293.486026103037
3114, 2290.7768700115303
488, 2290.549037038261
2767, 2290.3667402920014
3069, 2282.17133694325
2759, 2272.296898230653
328, 2271.298908839118
3386, 2266.9539761757433
1980, 2256.096211299763
3135, 2253.8241783917447
1075, 2252.7460288885277
221, 2241.2692692708565
2265, 2241.103954473291
2006, 2241.080180954254
332, 2239.1260112986774
475, 2236.9160663652897
2817, 2230.1295530761163
1995, 2228.7322741380594
2772, 2223.420758599049
3283, 2219.0704279955703
2744, 2216.5652056404356
2263, 2206.7018531114745
3118, 2198.2853157583518
330, 2195.741437889953
79, 2195.488011407247
3434, 2189.5658127439906
1893, 2187.246125376702
2764, 2182.0210535690208
272, 2181.490924535985
2734, 2180.409742526809
299, 2180.0710724443493
458, 2166.200227482856
335, 2159.0695594728036
3208, 2157.4569995312418
3385, 2154.585383308048
158, 2151.4570635413397
2050, 2134.6955290032993
170, 2125.3882408191516
2786, 2124.7340017388365
2029, 2116.667787504601
3070, 2113.105854300251
333, 2111.530025143503
136, 2104.3406497703645
146, 2097.700230968254
129, 2089.47178867573
3341, 2087.8511062605307
296, 2087.522178423227
3298, 2083.1583810147777
3244, 2080.8638519650967
3437, 2077.539657167351
1850, 2074.604857681053
147, 2073.7278131553653
3276, 2069.544835917714
2722, 2065.3694761346137
37, 2062.527980866289
479, 2060.16769254872
1090, 2056.979465443202
3247, 2055.3389646574947
1448, 2048.4466299652445
428, 2042.595343442117
669, 2034.03256244465
1584, 2031.8826249488156
1880, 2023.8212508553108
2027, 2020.3598600548419
378, 2019.4631901354007
482, 2016.3850867827978
204, 2015.1974919293543
3046, 2014.160265858472
3245, 2010.8844461403676
485, 2010.0150295395654
554, 2009.438772212213
3292, 2008.0299614046935
1603, 2005.9136172078843
1533, 2005.4829004608323
2389, 1991.3875195650905
3148, 1987.515884108673
642, 1981.5239449543012
3440, 1968.2557495943158
1071, 1958.846682337707
3077, 1947.8489001771616
3174, 1944.039768053802
1585, 1940.9381418228147
2032, 1940.1333828295178
3293, 1929.4620373668938
2016, 1926.2298753906966
3409, 1924.717044938612
1910, 1923.7331707876806
1230, 1922.686214090783
174, 1914.5257564844396
2099, 1912.5114413194995
534, 1909.3706867606304
1040, 1906.7786085588307
2274, 1906.4427227497447
457, 1900.1395461875327
2748, 1894.2232267411496
1870, 1893.1534898008383
168, 1891.9763990190454
2083, 1891.91557817352
2792, 1886.724020731936
3108, 1885.8716557296307
1853, 1883.272465910597
3155, 1880.3126732826463
159, 1877.4017538662047
1110, 1870.613909044531
1105, 1870.4698700551837
773, 1869.5546284774675
2757, 1868.2209110118922
3055, 1857.932601096031
505, 1853.1441254048316
2078, 1852.4456828628424
3348, 1851.662991873083
3403, 1844.1972336736171
435, 1837.5860471344934
3388, 1831.9254637813042
3093, 1829.4794220513031
2018, 1823.5111942267542
1228, 1820.433310963512
1026, 1819.3240588374845
372, 1812.338112053124
503, 1809.7698288522756
1086, 1807.3583808311394
1624, 1805.6480488986424
2013, 1805.1893532453294
2076, 1803.0881605066397
2751, 1802.279120169367
1690, 1801.5164318131085
650, 1793.5803130838462
3181, 1791.141381569716
583, 1787.2438636114478
444, 1785.7185340072876
470, 1784.0058807846344
1126, 1780.5879096663928
3110, 1778.9711130147182
738, 1777.8854207465029
263, 1776.7832202925704
1239, 1774.0220501965164
1443, 1770.4701053589292
75, 1767.8346120927038
468, 1766.6446214893904
1736, 1765.2071604803018
401, 1764.8269198896821
3049, 1764.55715723286
2045, 1762.8396472488591
3297, 1755.3657780013127
1991, 1753.4384119903532
481, 1753.4248278654627
1087, 1752.2384643446385
227, 1752.135592212874
2989, 1748.8075933854261
2109, 1748.6816037301498
3072, 1747.442927493757
1675, 1744.469194397159
1100, 1740.071916900723
208, 1733.968855325429
3089, 1731.084469128274
40, 1727.0848878932927
41, 1726.6233604148733
3159, 1721.6052897852753
864, 1719.4525412230842
1173, 1717.9080466363437
852, 1712.153514097494
731, 1709.7752739471277
3303, 1708.5715148255629
289, 1704.0285298888462
448, 1700.8639968373793
3202, 1694.6280574707876
191, 1692.9393611536334
1911, 1692.0526894108507
293, 1689.111571291058
832, 1688.709251425612
153, 1686.2371964354334
71, 1686.0175349348865
217, 1682.7585558085666
2070, 1679.6341364882583
1235, 1679.3077695754937
3382, 1678.6778420200988
1119, 1675.3934529661021
415, 1672.2390832114322
3176, 1670.6743999609264
169, 1667.2781761563342
433, 1661.3850125474123
495, 1659.667439249063
2300, 1658.3999464088158
39, 1658.2988821320869
3408, 1658.0979128608856
429, 1655.492458546093
3058, 1654.5786489997563
539, 1653.13502459602
34, 1650.4074962241586
2088, 1647.84517944613
2986, 1645.8732171136
1432, 1645.6205810232434
1252, 1643.9698739993632
3226, 1643.3865915042006
3209, 1641.5635726664493
540, 1637.4029684850968
1027, 1634.0546777795557
1117, 1632.471780295505
3083, 1629.0886754467504
148, 1626.6202861336583
608, 1622.1032101656194
3175, 1615.7966161233546
2723, 1613.2025858731029
2920, 1610.9236934263304
2091, 1610.6995390991901
222, 1602.516672467765
373, 1598.419769191557
48, 1597.8047371139055
2783, 1597.3301890140356
906, 1596.2632471805016
45, 1588.8227862322974
3435, 1586.0748016537304
2053, 1580.2338784728076
193, 1577.54698325197
913, 1577.4142442624327
3042, 1577.039893197566
1993, 1567.7274565136745
3353, 1567.0703677478268
2020, 1565.2965010037424
1256, 1564.7686911163185
736, 1564.1360198793125
588, 1562.9828873769532
452, 1562.512321117924
2105, 1560.9226383217322
132, 1557.4043422669465
3277, 1555.2332430468964
2820, 1553.9998420461607
1676, 1553.6093334031582
1030, 1540.1254249073138
1029, 1537.649655071841
2746, 1536.6182525286922
3370, 1534.4891742668033
454, 1533.684365402033
368, 1533.0053107810975
1587, 1529.3518779178207
3381, 1529.2096432564174
1450, 1520.6498393278048
1247, 1519.9996874460412
3331, 1519.2571729446104
3426, 1519.1327443922673
2100, 1517.5545058277037
532, 1516.677487101596
2033, 1515.3787456224873
2086, 1513.0466520199536
336, 1505.8143577130943
3079, 1504.1312352577654
2768, 1499.9755403705256
432, 1487.3426895831378
2773, 1479.2385863171176
52, 1478.013662315469
3071, 1476.0168578298362
3419, 1468.8490233751793
820, 1467.2482341258158
2818, 1463.8242799152115
3064, 1462.1714208511305
56, 1460.1745330294225
262, 1458.4231579650855
816, 1457.780235546118
1590, 1457.3777789508445
2055, 1455.9204317591445
2968, 1454.8114645204014
443, 1453.9612860260308
211, 1451.8547472741845
3084, 1450.7955055785471
1913, 1447.5808152209063
3287, 1446.5858662425471
1437, 1442.4645546462443
288, 1442.4052092263278
2776, 1442.17896915781
562, 1438.1162899436204
1060, 1437.1629679334796
410, 1433.4932652813063
1466, 1431.587954579324
1459, 1427.6655222526963
1865, 1422.0795444239413
2507, 1419.4592296567112
189, 1414.0388001925764
3213, 1413.967168565448
2981, 1413.3667354611484
126, 1412.0371334632355
3317, 1408.2609827605295
274, 1407.782457431767
2987, 1406.677064012306
3227, 1405.7896759904427
2224, 1401.9229883318583
2622, 1400.818846808077
1218, 1400.4033862623792
676, 1398.6821123669126
860, 1398.5489094153031
161, 1393.578986343386
530, 1393.1755571716387
3050, 1393.1306682950424
2071, 1389.7350082624757
2763, 1387.7684074550125
1094, 1386.8018510799775
1074, 1385.9351816625888
3407, 1384.0840387840606
3151, 1381.83797947128
1963, 1379.8999302822433
2810, 1365.7587482231909
2973, 1363.5625114281934
1219, 1363.144977143648
3259, 1361.62581581903
469, 1361.5856893029193
1444, 1355.3107655193323
2754, 1353.85205764152
119, 1353.2549960806525
2969, 1352.1640085226154
535, 1350.019825991432
2056, 1348.337350480669
44, 1347.9620613247534
582, 1347.7885291012783
198, 1346.9978755726581
389, 1346.9813423943683
2302, 1344.6413520221136
1089, 1342.5761210442126
430, 1342.338234673212
1434, 1341.3602044724935
1433, 1341.3602044724935
2306, 1340.4048978350254
440, 1338.1671876736664
157, 1335.2738324212958
3166, 1333.4363086528
1680, 1332.8483942659452
671, 1332.436696810142
140, 1332.2419583279927
1811, 1330.6998653516773
1456, 1326.746291282896
1973, 1322.9576312775316
1517, 1321.1287726296177
406, 1318.7422825491349
556, 1314.872174592984
206, 1311.8508802526476
3340, 1311.291397606787
188, 1303.9601812805636
2990, 1301.4902895475839
504, 1300.8878763083544
1058, 1298.0491998251807
1244, 1297.038247759871
381, 1293.7538857206903
171, 1293.6173266830563
462, 1293.2312516869945
2398, 1292.9690808610233
2548, 1292.4204806272032
881, 1290.9811931735808
1033, 1289.3239828474548
861, 1289.2922442418906
1610, 1288.9909792177493
1091, 1286.7396063602416
912, 1285.066853125142
2391, 1284.7322160453425
2298, 1283.2968955769395
1651, 1282.6287269993722
181, 1277.1488617674438
2308, 1274.8769370614025
446, 1269.404480498238
514, 1267.8268042773573
194, 1267.3968635622532
2005, 1266.4393518292022
3192, 1265.0916321192155
3051, 1264.244851520403
1248, 1264.007022610762
165, 1263.536112461863
3179, 1263.3915950546946
1914, 1259.4054553886829
124, 1257.9793843873638
607, 1257.9289155431356
164, 1256.5851476030766
3246, 1255.5739770962155
3405, 1251.5288837568282
1128, 1247.3674101373765
3378, 1247.2808760586872
2811, 1242.7328966860277
862, 1242.4622856326769
425, 1242.272747498675
2795, 1241.5797606492783
487, 1241.1101961535999
2110, 1241.0285976367625
914, 1239.2874138863422
611, 1236.2277417522591
3119, 1236.19112798598
2068, 1234.9362151745447
3199, 1234.9249157257148
2069, 1231.4198794886302
670, 1230.5856115922763
2741, 1230.53778628674
3439, 1230.0645730837973
1035, 1229.9357175954876
2025, 1228.0845247713264
1159, 1228.0735027385088
3274, 1224.9507377970947
1442, 1222.503647727446
550, 1219.7071057136427
53, 1218.4310715618722
2348, 1216.930394552817
123, 1208.89003838709
1876, 1203.425455388569
2388, 1202.70672993407
3373, 1200.3047106889908
3369, 1194.7967294177058
3178, 1193.082325322025
228, 1191.4590402963363
1260, 1191.3369170871124
3436, 1189.7697134952157
264, 1184.6903430270613
151, 1183.377215962602
3133, 1182.15009956495
3106, 1178.7150009970267
737, 1177.1029286972325
3315, 1175.3342727857353
447, 1173.9830038761309
2382, 1173.4791359877197
1241, 1171.0747120938584
1445, 1170.0581342205396
555, 1169.2679083359128
1666, 1168.6383244239312
2958, 1168.3858138510686
2424, 1167.44804679533
1102, 1166.2297372500539
2106, 1166.2156188199824
3413, 1166.148796922384
2108, 1164.865658431272
266, 1163.3189178348405
3416, 1160.9688618693233
1002, 1159.2425997603405
2988, 1158.1168997938205
2272, 1155.9182251268114
537, 1154.8620835189352
2825, 1153.1064037533563
275, 1152.6645815675702
424, 1152.5652414855485
3171, 1151.6604762782029
2024, 1146.2047375058412
2291, 1142.694778550584
3061, 1142.2772858737999
3196, 1139.6179248030319
3092, 1138.9568920262514
3423, 1138.6404755750018
3241, 1136.2316997357111
2961, 1136.2152560382524
128, 1134.6081097207239
163, 1131.6923975355169
1237, 1129.8822733714292
2808, 1128.4648485191076
3286, 1127.89742754009
1113, 1127.785392364992
2041, 1126.4316701464832
2736, 1126.1591448361482
3429, 1125.5011066570328
423, 1123.0680595710046
176, 1121.0492053944326
1066, 1120.5947677759063
2951, 1120.4990025462284
3073, 1120.144155156139
515, 1117.22819333879
2803, 1115.4571795741278
1429, 1113.9101584617695
1140, 1111.9757154527126
3144, 1110.1302558032917
1686, 1109.6314217851113
1221, 1108.551048151624
134, 1107.0464735126181
2343, 1106.6330863960122
379, 1105.833355863687
1859, 1103.7950705012709
3336, 1103.2684384151842
502, 1103.2142338571216
1581, 1102.5274717852224
3086, 1100.1262586211503
155, 1099.1846715347226
1707, 1094.9577662996462
542, 1094.5865631133827
98, 1093.7024103327367
895, 1092.1784544336265
1607, 1092.0733027455046
3278, 1091.4021988158354
1249, 1089.9929173669884
57, 1089.808966035404
3291, 1089.7539439212555
2238, 1089.6139218481298
445, 1088.98482211793
1132, 1086.296118789683
1122, 1082.7991347208074
3432, 1080.563332847844
1732, 1078.9151689889607
1161, 1076.0795978820172
251, 1074.946842886936
1611, 1074.1560769606697
685, 1071.911209452512
1531, 1071.496705363973
3371, 1071.3323127228866
414, 1069.5511823552488
548, 1069.3847637280671
3384, 1069.329847453331
2802, 1068.4651935294326
2381, 1067.5850613546936
3170, 1066.5608570699615
1381, 1066.506874595378
2309, 1065.812024867877
1115, 1065.255475736064
450, 1063.6839249118377
654, 1061.8275859955945
3143, 1061.771882054686
651, 1061.2526500111362
2819, 1060.6924656319088
2009, 1060.5800816562837
2753, 1060.3183583426664
283, 1060.1748721641384
85, 1057.1912724411043
139, 1054.5397705249147
3059, 1054.2067985943581
1604, 1054.1558377884232
580, 1052.2803263565381
1236, 1050.9828213571009
678, 1050.0335737839916
1243, 1049.7379757086196
1877, 1048.6376177810532
3204, 1046.3833886571122
3339, 1045.6063397737046
3101, 1044.79161896152
3062, 1044.5181712111494
2965, 1042.8102650104327
1084, 1042.5462629462108
1689, 1041.3339769388344
294, 1038.9120145282086
563, 1036.2094814557886
3280, 1035.0780319356352
2793, 1029.692943884416
2297, 1028.0211030828984
619, 1027.5110097741945
1742, 1026.283985562346
2979, 1019.5309944842289
3048, 1017.6746855539143
154, 1015.7548015348796
1852, 1015.6677119116624
51, 1015.2408789912431
2277, 1012.8127407248911
3305, 1011.9203248129403
1677, 1011.7481590281895
2034, 1011.513932548584
1849, 1010.2588614936159
1978, 1009.4574270690727
3206, 1009.1794868094129
376, 1007.9947397269634
3211, 1007.1948983773505
3163, 1004.5803450959528
1439, 1004.5268182109916
1872, 1001.5589833981983
1738, 1001.1494046057887
3380, 1000.7814630345462
3194, 1000.506078385612
82, 1000.1949140657575
2354, 1000.0198230107693
1166, 999.9613958018605
3153, 999.762515625952
547, 999.1966139481254
3095, 999.1744866223589
1024, 997.1336135365173
141, 994.7569545441609
476, 993.426345949305
3186, 992.9111221822136
197, 992.6355562532356
2862, 990.1579209607337
383, 989.9014512136625
3125, 984.0371254043566
2003, 983.9577178337565
382, 983.0779682260747
2749, 982.4759272165284
613, 980.3382618104707
2789, 978.6462625547531
1172, 977.3275405254458
1121, 977.326404729387
1687, 976.2446689768212
298, 976.1662388631398
1979, 974.5778172873429
1025, 971.1611993379662
2549, 970.6648071302519
1856, 970.1893817957682
377, 968.4056710620828
1245, 968.1823583695366
3334, 967.8389685111989
2630, 966.5567186484094
3433, 963.6930139790834
2240, 963.6229014589777
3418, 961.6731574751628
427, 960.4588634305187
1753, 957.8983901435655
3197, 956.400313749615
473, 956.3718190852583
3327, 955.4556760393565
3402, 954.4341981961246
3312, 954.1287031297783
2267, 952.8837038477769
1725, 951.1708548920097
2337, 949.4851023134356
3304, 949.386776722691
3443, 949.182493839662
2312, 948.748293931859
544, 948.1367447940146
1238, 947.4396896525185
143, 947.4206445779847
3284, 945.8694452418177
1031, 945.5636574967413
2666, 945.4936516083454
2546, 944.9665246572657
1200, 942.2099759591372
3294, 941.9030163715734
649, 941.3761686476877
2765, 937.6361745508866
1083, 937.6252401635896
1145, 937.0825475689369
552, 936.9135421194017
2918, 936.78893255183
3028, 936.4021665772882
1142, 935.8339737762288
201, 933.4408307719876
1085, 932.6147396077788
531, 932.4607420181808
1720, 932.2640487457099
543, 932.1863495474657
2715, 931.8672250015761
3425, 931.3518737506365
1143, 929.4756197068054
1042, 928.1696473730088
3289, 928.0997499138743
549, 928.0051389692727
3047, 927.5630274102176
2261, 926.7443584372778
3039, 926.3653400243888
655, 925.7973649539732
1729, 925.2772578767474
74, 925.1408239875637
35, 924.7177971196303
2307, 922.4835930636768
2301, 920.7888500714939
2483, 920.23528738795
2651, 918.2973527313923
1449, 917.5152628411448
300, 917.0321876493815
237, 917.0276660308243
2513, 916.3837502210356
3134, 914.9750236364644
1857, 912.8206343117328
3078, 911.0635183565614
408, 910.803694061573
279, 910.3916166245906
2278, 908.9372932889476
2002, 908.8812716174742
2093, 908.7962808104954
2505, 907.3731826887216
748, 906.545397707884
2454, 906.3264266124843
1041, 905.9247830311145
3147, 905.5996512185872
1589, 905.1983466326922
2798, 902.2537782297077
1874, 902.2136084044521
680, 901.908090094669
1627, 901.3436860403699
2048, 899.0373847164909
663, 898.9605308619201
463, 896.9266792649472
2279, 896.1972617417096
506, 895.9478916175082
2813, 895.7112395074801
3139, 893.3896322742328
1231, 891.8554241110281
885, 891.7463623955279
1722, 890.6929810134717
2104, 889.2450765531582
1088, 888.6618785436511
2975, 888.5430879899807
2974, 888.5430879899807
1212, 886.8036222811794
1253, 884.6093986533866
47, 884.5126957240938
1513, 884.318436702425
1299, 884.1237263433256
42, 882.2044213861891
1879, 881.5778663784765
3132, 880.9122197847908
536, 880.7130058157661
46, 879.6297197585661
1502, 879.2358496714932
1461, 878.9904852147337
643, 877.8020579938286
1204, 875.2291426954807
280, 874.2223608620998
1063, 872.9701843773016
1586, 872.8529474214258
2417, 872.1631382913372
426, 871.8972713348054
2966, 869.9553926063896
3354, 869.1902176289542
1854, 868.8371308964742
2508, 868.2764392476795
3003, 867.62060559547
2288, 866.6570721666898
76, 866.3247207526802
73, 866.1637859608703
172, 864.6510472298032
281, 863.9349332446271
3410, 863.220584117543
2978, 862.0198998168469
1124, 862.006845120267
2769, 861.3391237152152
2919, 859.0916834728843
491, 856.0074361008108
3200, 856.0034943083075
1214, 855.7362804076573
3333, 854.6323451060013
2491, 854.1270009658372
2717, 851.1573837020727
1761, 850.7396967502266
1452, 850.555914989827
3421, 850.4801556244876
1184, 849.327123824709
1875, 848.3926977444743
2257, 848.3575353552045
538, 847.6771011641374
1101, 847.3789331026106
1187, 846.8091077371507
2419, 846.4859121217279
1855, 846.2348748361883
2583, 845.2289099573941
2824, 844.8256142640064
1177, 844.234902815012
1174, 842.1925955740603
1179, 841.9060346594949
2315, 839.9643421565363
2752, 839.2219483065039
2008, 837.3855100282752
3243, 835.904107982283
966, 835.6270416927955
1695, 835.2057869474806
2962, 834.4012513263494
1515, 833.9742418129958
439, 833.704992121989
2310, 833.2684140404602
84, 833.0093207147312
3332, 832.6206224723695
1867, 832.3032285300382
2019, 831.6441281512045
3040, 829.9208418758977
3120, 828.7443914706662
1718, 828.4720093843156
2442, 827.7899115294291
210, 826.459270618139
3372, 824.5438076808276
455, 824.3170587278626
2380, 822.0024190463757
3393, 821.9975335094141
2404, 821.4903448823034
1462, 821.3475757240044
1232, 820.5312355223429
1685, 820.5020201802627
1464, 820.2030262243321
2948, 818.2037755299125
1758, 817.8457067349693
1646, 816.8670985005589
1104, 816.5377285194886
2294, 816.4483413767781
1043, 816.1393357429473
2721, 815.9533921187056
679, 815.2512789658027
1229, 815.2473574173747
326, 813.5080425001626
88, 812.5687950538978
1099, 812.4438115868951
1082, 812.3786210210815
2742, 811.6678279947503
3131, 811.3800738670903
1961, 811.2968407812964
1169, 811.1934705998249
2203, 810.9921052947708
2286, 810.8194342345222
2985, 810.725830567127
2314, 810.4901242059545
3350, 807.4415159964549
3082, 807.3888103289146
2260, 806.4102812494178
1183, 806.305083077871
131, 805.2661114032664
1669, 804.5685420757773
2, 804.3776455914987
733, 804.2843415623245
1746, 804.0435178886195
2393, 803.2838000162499
2733, 803.0698313151474
2671, 801.4510954221838
1683, 800.3862981862538
732, 800.1386761445966
1096, 799.878996570894
1868, 799.5173840250425
2396, 799.2394241119442
2218, 798.7574139396178
1974, 797.5690505046613
407, 797.5035475075317
2566, 797.1807142500077
431, 796.8187145638807
3198, 795.8512826807947
1688, 795.2773813100937
150, 795.1127074212305
58, 794.8772763073939
2392, 794.6868182879485
1095, 794.66113270931
634, 793.7554248990883
523, 788.9093671051726
1662, 788.8769257539099
2271, 788.7260937438487
100, 788.0571477215601
1894, 784.9514892398181
460, 784.6366020188119
77, 783.8491250894159
1625, 783.7893082985003
2080, 783.6549044815462
1193, 782.4082957891042
1465, 781.8994032675638
2021, 781.8924572655089
2780, 781.756487620083
3314, 781.7407636684396
1756, 780.8487745465138
2386, 780.546540528076
3184, 780.1728093930856
1129, 779.7229366742964
3395, 779.4976311466322
956, 777.9315915517175
2303, 777.0026239746659
2730, 776.6198162723358
219, 775.585560134864
302, 775.3634331114081
1971, 774.7309418632913
2280, 774.525144667006
859, 770.7319088376343
863, 770.6181963238655
2269, 767.6798485283049
2960, 767.2968531806501
1760, 766.8748183984518
2816, 765.6429965415974
3342, 765.2880717129833
3150, 764.7454051060852
3146, 764.0783686190811
1708, 763.3111150675319
2784, 763.2635256278013
1678, 763.1374086545926
1112, 762.3775492738527
2353, 761.8659038576106
1205, 761.8330559101079
699, 760.9839062493917
1069, 759.9385990877532
2098, 759.5500562889418
1747, 759.5102388492658
513, 758.114320019992
178, 757.3868666471475
3396, 757.3032238379975
2755, 757.0309183191872
2292, 756.7735588170935
1641, 756.6148448740493
2696, 756.0037544429719
3420, 755.496810769378
282, 754.4608769244576
3375, 754.268757760161
1203, 754.2582729970234
1871, 754.1469899935988
2688, 753.8134940922836
2917, 753.4219663042917
2797, 752.9966150112972
1125, 752.2669011237164
2782, 752.03981240276
1608, 751.7449694362974
509, 751.5993335391319
61, 751.5808500747933
1447, 751.5634876650773
1970, 750.8107725786433
2788, 750.0568886199167
521, 749.8424143020933
397, 749.2704106930769
3441, 749.1068599907852
838, 748.8983550371221
2587, 748.2844844249313
265, 747.9452148489476
1258, 747.502774544048
2823, 746.4223564747832
3115, 746.1202253625657
1771, 745.5218749258263
2352, 744.2563290137037
1660, 743.7551755527041
1070, 743.5880460557773
1698, 743.5858476427985
1968, 743.2554818382642
851, 741.549142177827
91, 740.9087375244552
512, 740.8778446848414
2812, 739.1486530081794
2252, 738.3298999926371
2553, 738.2766790919351
1162, 737.2639781534416
2387, 736.3907929829603
3264, 735.9153967886232
145, 735.6538584720462
3183, 734.8928239571381
1144, 734.6271287674608
2562, 734.5376771566853
3248, 734.0203093411553
3367, 733.6160024976981
2705, 732.7108889817638
2524, 731.8272860305283
125, 731.7614774862918
1644, 731.4235553080484
3444, 729.9337542304431
1217, 728.6102844278956
3239, 728.0526417604159
2747, 727.0750708609953
2758, 726.7553684761485
1226, 726.1125157320383
2039, 725.8727496088967
1773, 725.6597112912714
2385, 724.975781036815
398, 724.9009540399998
3105, 724.2767619843567
3123, 724.2177185174247
2558, 723.6154032569182
518, 723.6101848647035
1148, 723.3938651515634
3187, 722.5631339065131
2285, 722.3612449501131
186, 722.2151958220335
2014, 721.0890817055883
1647, 719.8561348882275
734, 719.7836627299921
215, 719.6475988634276
1436, 718.6430932222434
1301, 718.6226250798483
1106, 716.6952224013569
3117, 716.6231595742009
3352, 714.4368734155297
1717, 714.2179440906168
402, 713.0448546689806
3324, 711.6318748716627
1858, 711.2781549681407
1731, 710.7648042623983
499, 710.4706739548252
1438, 708.63808266734
2421, 705.7221892155744
3141, 705.4403173326046
1059, 704.9467425228808
1521, 704.2919539766764
3351, 703.8109634643856
412, 703.6752047755424
3168, 703.002954648297
1067, 702.694956172504
1740, 702.4534859716315
551, 702.2284824688302
2413, 701.9754111937272
1263, 701.9001032878493
3063, 701.1875104527686
2101, 700.4113433970166
2645, 699.7340754086898
2407, 699.6516306820735
1682, 699.1378608554334
3366, 698.69826538896
2794, 698.2775459645821
1739, 698.0741946114031
3154, 698.0236548382784
3415, 696.522569245913
2559, 696.3782429751288
2412, 696.3683503981848
3006, 696.1315597001703
3414, 694.6749405100661
2017, 693.7607723873958
3290, 693.2148209249455
1714, 693.1246596311611
1254, 693.0708092985125
2004, 693.0060980826356
2694, 692.9267898907561
291, 692.4487775646984
135, 692.0924268715439
1202, 692.0840762664335
3255, 691.9143145494904
2379, 690.6010641584444
957, 689.7504337830983
545, 688.8943314991033
156, 688.3420684838086
2514, 687.9064352724488
1139, 687.7619066128009
3090, 687.5470023962629
2338, 687.473127150592
162, 687.2529289406292
2536, 687.2421148209421
3129, 686.3984702266416
1257, 685.5224524601525
1626, 684.6527557545882
2258, 684.445802075108
757, 684.1451103648106
3225, 683.7295948797456
209, 681.9872895253415
2607, 681.9588278791107
1643, 681.1769454980312
177, 677.4492247932573
1446, 676.8988754210617
561, 676.5821998573728
3158, 676.5272628022824
2304, 675.9528439344724
2864, 675.7104676689786
1451, 675.454742091199
2781, 674.3412904449885
1892, 674.1764826686768
3162, 674.160605246555
2290, 672.9055421664335
1881, 672.0357126970226
1726, 670.9223005043793
87, 669.8865249036015
1147, 669.3532179338516
2640, 669.113785796794
2976, 668.6368913884115
1596, 668.3208023707328
214, 668.1356414402193
2771, 667.8990922157047
553, 667.2913947344693
278, 666.9209719485815
1703, 666.1589547169746
3299, 666.1053678447316
1130, 665.5853769435224
965, 665.5763866135215
2815, 665.4553401563043
2065, 663.6069796962436
2690, 663.5787410483227
1869, 663.5345468981664
3318, 663.5260106722905
626, 663.1596352580983
409, 662.7764575716405
250, 662.7559931512436
2028, 662.6637096482077
3430, 662.0051538008956
2620, 661.1533549345986
3041, 660.7137854049322
1600, 660.4866132042703
2710, 659.6667867926568
2686, 659.0835538617475
1298, 658.7920142729715
1715, 658.7160738486668
1227, 658.3643728959961
2610, 658.3595488183627
