773, 446.1526053214758
3032, 445.83392437153486
1513, 445.53107590232867
1912, 445.25562168617324
914, 445.11684636197765
2103, 443.99641958031464
2300, 443.7292953905784
2059, 443.18907587440873
1980, 442.8532630013425
1164, 442.4728521243687
3065, 442.34807756908845
3203, 442.28399471197747
2389, 441.3835464879989
2075, 440.5100514013886
832, 440.3770374334902
3363, 439.7055839864029
1604, 439.00844197010775
2043, 438.46532378467117
2278, 438.3004929799219
3205, 438.058991768592
1502, 437.13178195853914
3189, 436.91848099411453
46, 436.74772995985643
410, 436.6038692480598
1963, 435.5284715551189
1432, 435.2407052681915
3210, 434.62670254983664
1090, 434.1439901847896
2578, 434.10603086911647
152, 433.29569312420335
483, 433.2195469248696
332, 432.68558234049084
3010, 432.6434292075583
303, 432.64085135381055
507, 432.5481572171044
1459, 432.4352466887868
1252, 432.1478611164124
642, 430.9913118596738
3169, 430.72847881446194
669, 430.5561797046336
1233, 430.53932545751104
1466, 430.4512878514513
2261, 430.216165286845
852, 430.1698094506137
2764, 430.0036846094545
3426, 429.3886870318401
2746, 429.23886278334044
1076, 428.6742512928266
1851, 428.6155547923685
330, 428.5455393182428
2989, 428.29761282745795
378, 427.68733686550127
453, 426.76298877844346
2963, 426.0781555337245
1975, 426.0240857687677
2086, 425.9383916916804
329, 425.29769753355004
3167, 425.02775839541533
2006, 424.7764582498033
2772, 423.98664724944064
220, 422.97638108550376
2416, 422.78563290171905
2210, 422.6592913439069
428, 421.9707897867071
1032, 421.7609672549869
2088, 421.2617020217265
2737, 421.17293750113646
3389, 421.08076540649625
3403, 420.91323181449417
3240, 419.5220686262178
2070, 419.3885260695718
2018, 419.2926249496639
437, 418.29910541607813
2063, 418.04963183731036
213, 417.3090079606483
1848, 416.88330906708325
3142, 416.75989827176926
333, 416.58873955985416
175, 415.8290329623955
860, 415.0753385806426
2964, 414.91191541518015
2354, 414.87845390239835
2807, 414.5153962920227
1215, 413.7815870663664
1581, 413.4910235744053
461, 412.9333084664889
3341, 412.76841390760376
1260, 412.5731969572676
2085, 411.8142605983559
2725, 411.56861449208003
1026, 411.2785778353091
3242, 411.23960555307286
3409, 410.637947667035
3379, 410.46837822775444
2306, 410.4136179833009
2050, 409.7363889065362
2285, 408.855909753715
2055, 408.76040279704887
295, 408.2935217985862
494, 407.8361886086097
3275, 407.7760481237031
3069, 407.42513017784694
3191, 407.2787202551057
180, 407.01289899364696
334, 406.73146638821714
456, 406.56312019860763
202, 406.1191399289809
501, 405.89573381950885
1994, 405.43909810430563
293, 405.3225711452534
459, 405.3106146624897
557, 405.16412916941636
1228, 405.03923125604723
123, 404.9893200827368
539, 404.700630304226
482, 404.6757528089022
3054, 404.25971210615063
1081, 403.79053398154673
2791, 403.41269741120783
1071, 403.3924601233514
1456, 403.274808041617
1533, 402.5296855977401
2740, 402.478640638131
136, 402.24207381771674
2015, 401.87474239743415
444, 401.8167801882336
1521, 401.7857225138538
2424, 401.005621522789
2348, 400.8745696801144
200, 400.7801640691889
158, 400.7151042813993
2265, 400.5038464991844
2569, 400.50086118062023
3401, 399.6468274698589
1583, 399.26042985523986
2718, 399.1216818010953
1177, 398.8846157173003
1585, 398.31539162203137
284, 398.2608656810745
3302, 398.19375512845664
2298, 397.8797491272927
1964, 397.7418684917311
1184, 397.73368469282616
1239, 397.55142868410894
170, 397.2976173162849
3179, 396.90117655900167
3114, 396.53151876821585
2053, 396.34607493191504
2394, 396.33907282653985
2308, 395.93079451788185
2274, 395.520595292058
2415, 394.1293793544622
221, 394.03937151527515
2022, 393.7939088055759
2986, 393.53092893159345
1173, 393.4438073088402
1132, 393.1247667230773
3107, 392.9798668913194
3388, 392.7914169505411
2777, 392.73950739240894
1072, 392.6717445489583
3135, 392.4025385490662
2735, 392.20254886610115
207, 391.91924949673825
1234, 391.6173251271476
554, 391.2528916260324
1075, 391.1264774597511
3256, 390.93829724613045
1086, 390.20762156559266
458, 389.6245638509833
2961, 389.60809255485543
100, 389.52299659607587
3419, 388.88863931539447
3148, 388.79765648526467
671, 388.47371903308465
484, 387.2615044540752
98, 386.6542041795586
368, 386.5741291745655
3118, 385.82586630718475
188, 385.81264072570434
1110, 385.63631012103195
63, 385.57717186455517
3385, 385.50804860176197
3247, 385.44474570958033
3046, 385.0105410258409
1143, 384.78657499591674
1448, 384.246539457328
2672, 383.7125628478618
503, 383.6504383843998
1603, 383.465038589691
211, 383.05639328545277
3437, 382.88520183072524
1161, 382.60380222604283
457, 382.4287977346865
1584, 381.6614001956541
2962, 381.569903370983
1040, 381.49592716326833
2302, 381.1422388644078
2252, 380.9169166275826
169, 380.7073089537066
3077, 380.55078721021226
40, 380.28874903858843
1624, 379.80942817509566
1126, 379.6235524346094
124, 379.5810591914872
1610, 379.4184012407898
296, 379.3863785056502
2352, 378.8846963665188
1230, 378.67514631641563
251, 378.6656947801624
3155, 378.590080889429
2277, 378.5369461081667
39, 377.94426119525014
263, 377.9001690284996
535, 377.4822049684039
2910, 376.92928411629276
2099, 376.1407360060519
3303, 376.08405432477855
2267, 376.0343113098989
2792, 375.9339926371814
3070, 375.8092071672076
146, 375.5637878220412
3370, 375.49742796319083
3055, 375.28731203167183
432, 374.66885402489004
3089, 372.8405983632239
3072, 372.81047801651084
505, 372.3901564688573
71, 372.35972618733564
289, 372.30579602686976
41, 372.11246744215873
159, 371.98333035750176
429, 371.97631891580016
1651, 371.79583892786303
2033, 371.62808784147705
1911, 371.0030227279316
3382, 370.2377558277772
736, 369.98339759192714
3317, 369.56664783045136
1066, 369.4565973553147
2276, 369.03843486254186
477, 368.89143212477325
481, 368.53754456438816
3108, 368.4196233204374
153, 368.3500734378531
3181, 368.1192122219861
3049, 367.75749771953474
2380, 367.71301898873406
1119, 367.45842917269687
1450, 367.2762215631537
2071, 367.0342555642902
3331, 366.6204244199028
45, 366.5784436873037
1187, 366.48216128052684
2310, 366.23145450381423
3277, 366.0836147555676
1676, 366.06743240122995
1166, 365.78921624486725
227, 365.61182123814154
532, 365.4199138122208
174, 365.1650045727384
2382, 364.3389614938967
1736, 364.3234433773024
582, 363.8931527631382
3340, 363.08853955850844
373, 362.8683040624394
1027, 362.85106696807065
3353, 362.81628765380106
157, 362.78905449907177
3408, 362.5631229532798
1117, 362.4714237202005
2105, 362.3872313836082
111, 362.2792494179145
2407, 362.1505854767153
3227, 362.08701502867683
262, 361.83112438040956
3058, 361.79893920780233
430, 361.7446668593607
2518, 361.25825400532153
448, 360.80894626054106
454, 360.7633634188203
531, 360.63211729726214
1129, 360.1352157130069
556, 360.13113412249754
2783, 359.9914158520258
1531, 359.5717426417206
336, 358.1198776338573
2548, 357.95590423496975
820, 357.93091058494235
1203, 357.5239575150489
3436, 356.92283115960447
119, 356.88646053572404
1247, 356.70265024138814
3381, 356.6214306709001
2100, 356.2399137200038
1248, 356.17185223205
3257, 355.7890787995216
1865, 355.7752091852388
132, 355.69537345247727
273, 354.7234841353071
1089, 354.4437327526543
1444, 354.4048321569385
1030, 354.0614968321221
292, 353.14264168235206
1060, 353.028665480154
3166, 352.668942980418
443, 351.8100791622308
2968, 351.5854104158368
2818, 351.4673945111148
184, 351.0913690885374
2763, 351.0680405573619
2223, 351.01471038538426
3407, 351.0115357280395
514, 350.85883960650074
3423, 350.8174458049614
1035, 350.1353841091596
3064, 350.1058991102266
1590, 349.9338387600592
2979, 349.71700098136836
737, 349.362916508693
3405, 348.3601863059754
186, 348.18305932082086
2312, 347.5985357551215
1218, 347.5456781052801
161, 347.4833811050372
1219, 347.43525547213505
1973, 346.76122686841495
1437, 346.7080797056632
3373, 346.41804664872274
1094, 346.2969861344874
2754, 346.1979192523799
2069, 346.1711240837958
181, 346.1419983408025
469, 346.0457029813407
171, 345.5277325350254
1074, 345.3281703502679
1811, 345.07811784148316
2918, 344.5295852790276
530, 344.44728214833236
2297, 344.3490023938366
2301, 344.3086662179588
1452, 343.5654641656839
2056, 343.54838348554983
2260, 343.4144470066089
423, 343.4106040790288
2973, 343.2232815358626
2990, 342.9992629467532
1085, 342.8027019812801
53, 342.75217789379326
2969, 342.21920772562993
2292, 341.248596517871
1442, 341.1046964198237
2398, 340.4476322964005
1689, 340.37850397466525
504, 340.26100758792063
2386, 339.93183013059485
1091, 339.7941730374123
2532, 339.6497092818719
2068, 339.62826349041825
3369, 339.58254668171645
1263, 339.5192608277604
1200, 339.34029226269774
550, 339.0006252101643
2309, 338.65003723325987
446, 338.4561140469388
912, 338.3441541783152
619, 338.207440619261
2110, 337.97800735761643
1876, 337.97195139509347
462, 337.9501638430546
414, 337.46661811624745
3378, 337.13457047383855
3119, 337.12026917293053
163, 337.1092593138544
2388, 337.00164236481794
2803, 336.8629959831502
76, 336.112430575463
3196, 335.7827139244763
1535, 335.527139789671
2966, 335.5179305828748
1113, 335.4854706447874
2958, 335.3280010928592
1241, 335.1948271705296
1128, 334.9190523183177
1849, 333.86619293966066
1978, 333.57286280135236
2315, 333.34395444441265
1193, 333.2907689778575
176, 333.20668978515255
487, 333.1705950407468
164, 333.03652099866815
2733, 332.77696366007973
151, 332.7117153469075
3402, 332.5874478212028
1445, 332.30874994561617
1124, 331.64644119638893
2271, 331.64443302477673
3416, 331.6184891605517
2266, 331.4076960464533
1202, 331.3142802727482
139, 330.46385927051335
2985, 329.3084369038981
264, 329.23856320590403
547, 329.05637061044024
537, 328.85372520037
1183, 328.71278370624253
1462, 328.6508409870866
3086, 328.37058367908287
1979, 327.98934066509327
3371, 327.9868882276545
1429, 327.914416364527
1607, 327.6861266671513
2747, 327.43724220887736
1169, 327.27166139445495
283, 327.10121524871215
3339, 327.04333014766513
128, 326.8718994604186
155, 326.68809960722547
2279, 326.23787458501846
3106, 326.2181681840377
3429, 326.03712234362735
1245, 325.81804904350247
2556, 325.7316418870934
3073, 325.59666538742044
542, 324.57980397326924
3061, 324.1125645326795
197, 323.8721342379872
3286, 323.63988915793846
1031, 322.8221337866525
538, 321.67547456730216
1051, 321.63018637400785
3418, 321.5321610302855
502, 321.4360194588573
2337, 321.2223810877225
476, 320.6263892469961
3334, 320.4592576275269
154, 320.19533080981233
2009, 320.00859722563195
3291, 320.00628018802274
1299, 319.9936441683357
377, 319.97349425080307
2819, 319.8025505201396
1236, 319.5667203954805
1043, 319.50578769884004
382, 318.87577740554775
1464, 318.80589215815854
1083, 318.6717805882706
1115, 318.32847367575886
2753, 318.2870681393405
1145, 317.8057815922156
3280, 317.56557121854553
397, 317.4251236427798
450, 317.1501969466176
2868, 316.2677484416642
3125, 316.24497923903033
3048, 315.7964191789477
1872, 315.6927484542838
162, 315.4576766206334
1179, 315.41030472955293
178, 314.8909761267206
1753, 314.3738541428326
1025, 314.1822271717941
2862, 313.73630136312437
2715, 313.67517709662565
3421, 313.6107131638031
383, 313.40218598241785
2303, 313.38989573438494
1174, 312.4254095044439
1852, 312.401726256371
1041, 312.22429077931207
33, 312.12359171238955
442, 311.64905574493514
1165, 311.6001925598897
185, 311.58524976387207
3153, 311.4926456468585
1856, 311.4810174864773
3395, 311.3005553364339
387, 310.9879978218815
1042, 310.89558166479713
3425, 310.4683637593145
1212, 309.8467749501713
1867, 309.8027489618843
215, 309.44676159871494
3410, 308.9136619186103
1451, 308.88491288517326
1465, 308.8438288973361
2798, 308.44621204551765
2919, 308.3008199526714
201, 307.96652770924754
426, 307.8925283377775
1857, 307.388509313998
1214, 307.1410271987835
552, 306.9306223975998
3047, 306.8235495712683
2765, 306.5604539496812
2717, 306.2776561668102
1449, 306.08168329794626
1093, 305.92803436055505
279, 305.82031843155323
3393, 305.48794640154915
3078, 305.3407759254485
3028, 305.0889212395068
523, 304.92366435400794
1866, 304.8090869938202
549, 304.7715358461176
1088, 304.59412949029144
506, 304.5129868009206
543, 304.4285049666559
1608, 304.405287518278
851, 303.8308030961749
210, 303.73236909871815
1760, 303.5776770016387
1589, 303.5544527345236
1301, 303.05433573022873
1586, 302.72560209465416
3396, 302.49285151883055
1144, 302.3286967864249
3139, 302.0909356347738
2417, 302.04083409798886
1226, 301.9841768904003
2813, 301.97782100334
463, 301.898358695994
2797, 301.3327994112814
1761, 301.1571591556428
2975, 300.5730233737023
2974, 300.5730233737023
3333, 300.23867133321215
490, 300.20824352178755
1253, 300.1840916626832
536, 299.88439643715907
2311, 299.09611960309144
2978, 298.64994004423363
3332, 298.52522742383354
3003, 298.08237249506584
1683, 298.07331683756905
2054, 297.92596810730174
3198, 297.8704012573469
3372, 297.83839504788386
60, 297.70591100943886
1855, 297.4955143243956
3132, 297.41957625209943
2730, 297.31796030653425
1096, 297.16088763768084
1688, 297.0157877950577
1069, 296.53917499892253
172, 296.4240007617673
2769, 296.35404077811205
2269, 296.22431125684403
1101, 296.16654588806557
3282, 296.0404229888652
305, 295.10401161345914
1099, 295.04321979429056
1974, 294.9067387807866
2752, 294.87940096780284
1961, 294.7675801416839
2408, 294.75631643099
1662, 294.58340043810637
2, 294.331546417641
1130, 293.6571876933009
2396, 293.2444048368233
431, 292.7956832200342
1229, 292.7698451390857
1600, 292.76430696124146
131, 292.63174184333684
1095, 291.76358296752727
2794, 291.5647220780878
2983, 291.44823149797026
1112, 291.22898625011743
1092, 290.9998341041252
3441, 290.8779463971593
3131, 290.5449516774574
3420, 290.1036234490266
2392, 290.029647138653
2080, 289.95416559476416
1660, 289.78544997202323
1447, 289.040690849158
61, 288.98478951238286
1067, 287.9497863769548
3342, 287.2373035054611
1678, 287.18053122747517
2960, 286.8080765852647
91, 286.7106334062429
590, 286.2863700661617
1148, 286.1807489345903
2290, 285.8712931733111
2387, 285.79306411247103
1139, 285.15173228675496
3367, 284.33174924358116
2014, 284.2706004837867
1147, 284.22298173195844
1125, 283.64904560955557
1070, 282.8869688033221
1141, 282.8238145068835
3375, 282.7794018522422
1972, 282.0194908176699
1199, 281.9784477163716
125, 281.5668159990877
2413, 280.7752347981102
1773, 280.645210480873
2035, 280.5425613141208
3115, 280.4244793209218
1217, 280.3929389868632
3366, 280.33883479716485
1254, 279.99239549405047
1438, 279.60830976865265
2409, 279.4662188920884
1262, 279.2232625230804
3004, 279.20294409565525
3351, 278.52533936596785
1596, 278.27514115789916
1436, 278.0024252321325
3117, 277.19816304891765
1430, 276.97031007601373
499, 276.91117152142994
2412, 276.89870775033364
2421, 276.5945867704064
3414, 276.4686343952221
2304, 276.3978794889545
1059, 276.05592469731135
1054, 275.93262892371564
3141, 275.48160785658285
3399, 275.12645243276495
62, 275.0727518374949
1860, 274.99175102239985
1667, 274.40158767790916
3154, 274.33886499183
1257, 274.08754267012466
105, 273.9985816289745
2065, 273.97385323269583
135, 273.84331076348684
545, 273.68610034722434
1137, 272.94459173880585
1154, 272.9397094268896
3398, 272.66903521752045
209, 272.5625993161127
177, 272.4710666432695
3322, 272.409904644502
3335, 272.3621654697835
261, 272.32035424386567
1160, 271.2422565124288
1446, 271.20655481484306
3158, 271.1261312446348
2771, 271.0548969184151
3102, 270.704545971966
1209, 270.59808617095644
1242, 270.4959745009156
2815, 270.42742087945277
2976, 270.39392658322976
2028, 270.2588851662003
1881, 270.2168469381477
553, 270.0232438486909
110, 269.97583447712617
1175, 269.88753837034307
1593, 269.8141903713248
3430, 269.7900497122902
1597, 269.7272712672992
3377, 269.5169606778872
66, 269.3361394667328
1298, 268.8716561766836
120, 268.82634298123384
1097, 268.5507737582688
1227, 268.39569296233225
1213, 268.33483750135997
1149, 267.8462891349273
99, 267.8462547092905
498, 267.64115627408285
89, 267.63639294986086
92, 267.4668930391506
533, 267.16595147083694
3103, 267.14813452694557
2356, 266.86830557260856
1116, 266.8531215454688
1431, 266.83036961810274
2716, 266.77412251406207
3394, 265.3856924441993
3081, 265.29198363774407
1188, 264.96494145351227
1182, 264.9619830988931
369, 264.6569068195607
3397, 264.5937425008669
192, 264.18657780372956
223, 264.0510487008715
205, 264.04870432331296
492, 263.82077466784654
114, 263.71040154672704
3053, 263.62278340177375
2800, 263.4664525457577
3400, 263.43247175749957
2406, 263.277110170305
2796, 263.0348911273095
3076, 262.74448512573105
1206, 262.6619845033152
1251, 262.5143923258675
1208, 262.46857913828256
1711, 262.4618420544356
2049, 262.4262167594851
1246, 262.36505121635605
187, 262.27841521729977
1435, 262.1292730372312
2344, 262.12620312690166
1201, 262.04085473749245
520, 261.6341797714788
2967, 261.50775619746076
2719, 261.2590622199837
1998, 260.83095625244823
3124, 260.70428902297544
1176, 260.6899773852506
3087, 260.5658089976099
1181, 260.55759632616287
3109, 260.2137381702627
106, 260.0336605173236
3052, 259.9948002517585
1261, 259.9860378268896
2762, 259.8665081173273
3157, 259.69347286215555
3156, 259.5329411381644
3067, 259.1379374026495
2007, 259.06937139536353
541, 259.00671772967627
3152, 258.9160747993973
3074, 258.7944369569943
1197, 258.78512606232806
133, 258.6686850745885
3390, 258.55467760922176
2924, 258.51204366667173
3309, 258.37245814848626
2268, 258.27965419429864
3330, 258.0234428817425
338, 257.89378947087033
1250, 257.77106735330915
3338, 257.745741383417
1514, 257.7397512802434
2023, 257.38928061563047
3096, 257.105952200308
511, 257.06486179586915
2977, 257.0376306339216
1196, 256.9772075880462
2711, 256.97515591416527
3104, 256.9440539790766
2347, 256.77618269994196
3088, 256.73617048089704
1107, 256.49925708571385
3075, 256.26839351333274
3116, 255.80152554448816
2761, 255.69087816087648
2770, 255.59457833283506
1167, 255.3698525878698
1656, 255.34251014870628
1222, 255.26544711966196
1195, 255.12795039329575
1127, 255.07115007760757
160, 255.05570690463162
1223, 254.65495172527653
304, 254.4094449372326
1078, 254.1963968259966
113, 254.13301796222723
3355, 254.12460056269077
3427, 253.93196917563657
3127, 253.82234497851798
2411, 253.47153265547092
190, 253.46377249285337
104, 252.90540805106335
1136, 252.81795117597963
102, 252.81263620532314
2982, 252.4093789225292
1133, 252.22587282549466
3060, 251.9460658926788
1225, 251.9215416067392
522, 251.9130593159438
3328, 251.59661530212435
3337, 251.5731164580441
103, 251.21171509040835
3138, 251.1553300756919
1131, 251.14828734679838
49, 251.07348745581876
1441, 250.65777953865324
2984, 250.55004072927403
1108, 250.41565467421168
2273, 249.9267555679894
2062, 249.73132383807055
1170, 249.45412827960178
1163, 248.3400453734631
434, 247.98775569198943
3137, 247.90719540868787
1224, 246.7341576936462
1460, 246.47214970240182
3406, 246.4118150993974
2042, 246.38805678819995
1138, 246.27362199843412
2551, 246.0865641651511
179, 245.71999317104118
1168, 245.50365507976085
1713, 245.49863511628044
1123, 245.35061143763255
3349, 245.335975468392
2799, 244.9313059092573
2350, 244.92609806569007
1120, 244.86292635386965
1658, 244.4977316534524
3126, 244.4467697953197
2378, 244.37173334899143
2775, 244.3146955439594
286, 244.16390795908802
1155, 244.1362826767365
121, 243.94068445174966
224, 243.78537915546463
3140, 243.62469761002194
1207, 243.199824618156
1240, 242.7329514545916
3368, 242.65096640330083
1861, 242.373891529324
1194, 242.27852579132565
3122, 241.9249799341691
95, 241.72679258614394
2550, 241.47427138789422
90, 240.95799958539382
2787, 240.85208609565265
1186, 240.2462640373846
267, 239.84039963262398
1146, 239.53735167299627
1477, 239.4384118570232
2414, 239.3408870105249
1996, 239.29343388817628
2399, 239.11385370138882
1428, 238.9703609795066
489, 238.88792353568962
1135, 238.50023596478493
3356, 238.36026596722144
2972, 237.58816303339157
3422, 237.489616353559
2913, 237.48786678691246
2384, 237.17586140223068
2051, 236.8266812778533
1061, 236.75178651178607
3374, 236.67273526660455
2355, 236.56210409550397
510, 236.47189111792167
1220, 236.33612136911685
3428, 235.8087133883404
2912, 235.13932513395744
2107, 235.08730009365286
1719, 234.90935297740654
2067, 234.42431598953956
1068, 234.26776312365726
101, 234.08647666401447
2295, 233.75393419316634
226, 233.53256424839086
1079, 233.30025424550828
1198, 233.09008592071052
67, 231.04973601406243
108, 230.5651951713627
65, 229.92576262758016
3376, 229.74670289896548
2097, 229.57737507311626
72, 229.05696143375988
1588, 228.92865547212352
2915, 228.79810105846644
232, 228.67609240202177
1134, 228.6110659998711
1663, 228.26677640550392
166, 228.19448012036477
1034, 227.92969895812487
2395, 227.6363509071104
70, 227.62678099044865
69, 227.62678099044865
1406, 227.1011057613879
93, 226.97961429657866
1189, 226.87925311372848
3417, 226.2648555620496
64, 225.26208448756842
3392, 224.59854990492573
1693, 224.54017444733745
3387, 224.48227463605056
1150, 224.08591015616207
358, 223.92731732875205
1813, 223.8786862587141
1065, 223.28619217223812
2400, 222.55512122373358
122, 222.55450053098014
1467, 222.04338490819103
1518, 221.71144641491068
1962, 221.67408302804708
1536, 221.63901373286882
144, 221.3223037516308
167, 221.0973417281742
2925, 220.8151358813879
1180, 219.96604571971073
260, 219.90111034812625
115, 219.52083031820638
2923, 219.24251962267965
1605, 219.1518928426952
1191, 218.830257523924
1216, 218.80598452808093
1440, 218.7722345437123
1073, 218.4497922997223
1864, 216.54255167384062
97, 216.04435565298007
1397, 215.99818619445122
1634, 215.83021681504363
268, 215.80673790834743
1048, 215.17598164618414
68, 214.8811013219317
32, 213.86062032761077
1152, 213.78565896931997
12, 213.19567667100773
96, 213.1242287012405
1178, 212.2254400247765
2971, 212.05094286544752
1632, 210.4385882131642
1156, 209.66854108074918
301, 209.17622969014002
1151, 208.5909677841078
1694, 207.92627447653953
2270, 207.53218842683154
3188, 207.12110048341034
3164, 206.9523663380864
2010, 206.49744177438407
1302, 206.3791304209652
109, 206.2204961089937
2072, 206.15845770174775
2801, 205.7014145631433
13, 204.90965556798204
2351, 204.75156272390956
1838, 204.64646167724433
1958, 202.66333064538657
1049, 201.60590320004343
285, 201.5253282119659
1316, 201.26826885965423
2900, 201.266331162895
2861, 201.08513339497256
2931, 200.56637033669892
1457, 199.71609876927414
2275, 198.51575223565973
1709, 198.16894437185692
1153, 197.85821572827012
916, 197.48964717391664
1638, 197.3526627145772
1925, 197.02715799846487
637, 196.92466392836647
3431, 196.86795359551914
393, 196.1825611216358
3236, 195.78034044839967
2433, 194.6193085870145
2871, 194.3685675475815
1800, 193.7606714678098
1, 193.53350035194603
768, 192.033752336437
4, 191.97434446867854
1574, 191.700895258781
2860, 191.67197225916655
2084, 191.4920472105308
1661, 191.37177573188401
182, 189.50765167998912
3310, 189.05708766360254
10, 188.8846054223944
1062, 188.79915324704265
2192, 188.49234065374034
1454, 188.41756110980998
1863, 188.06194003890528
2940, 188.03545092845195
117, 187.96851318148404
3234, 187.65010842653817
2929, 186.67171095486646
1050, 186.58204786965632
2922, 185.63430627213137
1255, 185.3791859511296
2928, 185.25506321604976
116, 185.13409062053626
2857, 184.90055859748637
1562, 183.68528831208988
1572, 183.23882764270883
2731, 183.02235176856541
1785, 182.92503701123118
641, 182.49731292804992
1576, 181.486142618858
7, 181.46997401443608
2320, 181.06857095007427
1814, 180.8783853384565
795, 180.5968408199069
1788, 180.07942865976446
1158, 179.82601547474556
953, 179.71735938102208
112, 179.5305570558869
1324, 179.18891587806658
3009, 178.8832118090185
3235, 178.8469416038581
1573, 177.9285083765389
2926, 177.74628106007182
1794, 177.74485338378005
1543, 177.46274365841398
2832, 177.33232013724805
107, 176.98931807009444
28, 176.85209112684987
2805, 176.7323131320492
823, 176.12764295538616
826, 175.70506223919037
1818, 175.47281288285453
6, 175.4576290946126
2937, 175.4543049488671
118, 175.24480614040434
2999, 175.1055216353958
0, 174.9315053653698
3, 174.48096190364686
2952, 174.4308672356744
2191, 174.33538917017697
9, 173.71364707138235
2872, 173.61405740337253
814, 173.5468260346915
1723, 173.2441396728834
2921, 173.1841130612064
1484, 172.86345523387882
1309, 172.79612137221937
2927, 172.5917222144145
3017, 172.43696669091833
2911, 172.1106036769085
1509, 172.0799368007513
11, 172.01577206622997
30, 171.99409160676106
2153, 171.97805617869037
524, 171.2053786059982
1567, 171.10193908544602
745, 170.69393909754817
1410, 170.5432642265744
2208, 169.47459915111548
1824, 169.46064940324732
2134, 169.35816683456719
2938, 169.1350184723198
848, 169.12055607835808
1004, 168.6405020187569
1882, 168.48689726708494
735, 168.1766568227879
2211, 167.8272411683993
421, 167.80576172325655
1575, 167.5385173658273
5, 167.4178116845826
2889, 167.39803373249023
2878, 167.30467255230081
94, 166.8976078345396
3215, 166.63612041739788
259, 166.617196306171
1940, 166.5606143789909
1939, 166.53229685804496
8, 166.47330260403925
2158, 166.28232185283946
2933, 166.20433889705674
1806, 165.76013360611032
2242, 165.58542022811022
1418, 165.5180647642595
1571, 165.460731195412
788, 164.37619520863706
1951, 163.83811217853122
2193, 163.78733576606268
923, 163.33788395602969
2856, 163.24565064348863
2939, 162.92411255534094
3000, 162.78239811062812
2170, 162.67426969864897
2859, 162.61738360967956
682, 162.37189122154308
1269, 161.59647256390582
2429, 161.12145305068532
2207, 161.04929643441457
1424, 160.72490549294665
526, 160.62596615377447
1003, 160.60424978906934
917, 160.43833683725038
786, 160.41425155084926
2991, 160.3515809724841
2806, 160.33363191632975
3025, 160.22584176080002
1907, 160.17558838187227
29, 160.15038238162947
1810, 160.04722617474587
803, 159.76633065515068
2435, 159.4038096602559
2428, 159.4038096602559
744, 159.17763438497568
2124, 159.15591008720634
1780, 159.0553970988275
3228, 159.05078466731214
2135, 158.92495117216745
2180, 158.9070259222764
1640, 158.80558431490653
2205, 158.53658457172813
1210, 158.53358609035695
1776, 158.44202308844217
791, 158.39650937606214
3269, 158.36337163180198
1884, 158.26039008112352
1889, 158.19781087802065
2941, 158.16442185028603
248, 158.07962311078958
353, 158.01664083077947
615, 158.01368533504103
727, 157.79058605970843
234, 157.49146866891405
417, 157.48096124939786
857, 157.4565248173075
1039, 156.8247376997836
2934, 156.8151242373729
746, 156.71159111754676
1525, 156.69563494224587
2236, 156.63512599372248
3018, 156.43638358907964
2157, 156.35875659040966
3016, 156.3047282743556
1306, 156.30133593425066
1423, 156.2527127594222
3029, 156.1143675435643
686, 156.01035815753508
2262, 155.83915259357246
2194, 155.5458914567224
416, 155.49927091067374
1566, 155.4027018383163
2243, 155.36966212672814
2318, 155.2927731803887
384, 155.28881937458831
390, 154.97578437031726
2195, 154.9452288957142
2936, 154.93923515568665
1617, 154.93693891832896
579, 154.75026756017525
945, 154.73362968944042
1356, 154.7122736637827
2953, 154.59611457788972
716, 154.5865598303816
1487, 154.5085450026508
1807, 154.45892050578
2954, 154.34501438206493
1895, 154.24319797053377
781, 154.20170081594642
1885, 154.16154327611855
1577, 154.05681989351712
249, 154.02217633151307
936, 153.99420396795998
2997, 153.98756652864756
2196, 153.92924991456297
527, 153.88973797457888
1653, 153.86214463330208
1580, 153.77306389546308
1999, 153.65920779727898
1943, 153.57188338305272
1822, 153.51643252773914
321, 153.49252624599492
762, 153.14664851644463
1336, 153.14384397822712
1623, 153.01239874100094
612, 152.82988706891587
2438, 152.81976165644897
575, 152.78320601497558
1615, 152.76442428155482
980, 152.70795397988658
2187, 152.38399409070806
920, 152.3607483116165
1425, 152.31672481091388
844, 152.27705762632183
2188, 152.26139612135424
778, 152.18201684386347
3233, 152.13938152043522
981, 152.1204159913632
3319, 151.9831511840151
2434, 151.7771452259349
3320, 151.77272678277453
1279, 151.70717368493098
1976, 151.62110904485465
961, 151.57782620009425
717, 151.55455873951132
2160, 151.54463994017067
420, 151.48372882287748
2993, 151.47941196476364
825, 151.47779121913504
1023, 151.2380613422423
1985, 151.14645366449395
581, 151.13962437470582
2957, 151.08009269083362
23, 151.01662323044974
1037, 150.9844953265961
698, 150.97694723945887
243, 150.82541245076243
817, 150.7890449764718
1803, 150.58384458544117
955, 150.56699711473024
2189, 150.4854664655893
2431, 150.44726974431185
1534, 150.3831259050158
1579, 150.29066899385643
24, 150.2876568089328
2145, 150.23205398479615
743, 150.17255076299077
2365, 150.08213161599434
27, 149.9175426879833
600, 149.82838782179624
1977, 149.7208959880254
2949, 149.69879027747106
2095, 149.58854175199747
2142, 149.5301357578621
2362, 149.4104459456131
2360, 149.3924178882679
419, 149.22128714873514
