2209, 576.6915577450586
2885, 576.5939993675004
231, 576.4128299625121
2883, 576.2140857186985
683, 575.0907027248693
706, 574.9740597767542
2199, 574.9188478897242
792, 574.7521855180779
1365, 574.6534145469269
1282, 574.5733646077707
870, 574.5391535261758
818, 574.1839529512869
2168, 573.9110726153771
2187, 573.0890388967871
2827, 572.5737988972841
1569, 572.4965050516281
1539, 571.9051381825021
1837, 571.6931532297245
1836, 570.9679950118242
422, 570.940448014934
1017, 570.6758423977807
900, 570.3673123863108
3016, 570.2011454053878
257, 569.8564784418872
2361, 569.8038200250857
715, 569.4469822952683
3271, 569.3583168712787
320, 569.2102189753708
2183, 569.1707765825299
1550, 568.1765643368383
2828, 568.1152316752001
2438, 567.8070279590929
2950, 566.7894800141264
709, 566.4980451042945
703, 565.8192817393623
665, 565.6146542128121
2232, 565.5499439088127
836, 563.7431589389643
2213, 563.2867767315639
346, 562.973953800315
598, 562.6524326688409
1942, 562.6293491114046
2201, 562.4194926406781
644, 561.7547368481339
1614, 561.7477040297179
1948, 561.6841601183837
688, 561.1519350408629
821, 560.3909872294101
2228, 560.3127501067677
2130, 560.0919091797314
259, 560.0289794218476
2750, 559.995300386819
235, 559.7098490381219
1511, 559.3934031394637
718, 559.2954025615609
1499, 558.593054921047
1286, 558.5133120097385
876, 558.0386722359999
2146, 557.7463599903177
755, 557.4762172728596
559, 557.3982795974395
1786, 557.3731816450866
3044, 557.0539431158696
2376, 556.4311692085441
954, 556.3720784886739
2165, 555.6368829958394
1327, 555.6331440224201
2163, 555.5906033979942
363, 555.2032993107543
2907, 555.1868405332098
2166, 554.6034161051173
886, 554.5681018233416
985, 553.8601081897779
2903, 552.8586691863627
969, 552.3077364784058
1952, 552.2630178314533
240, 551.7906865934679
656, 551.2904223324817
1273, 550.9144666218644
229, 550.8583538528384
2359, 550.8295946927608
351, 550.759738069866
721, 550.7291457343432
887, 550.0257534546237
1619, 549.7967527260794
771, 549.7500164360969
307, 549.5524018491454
872, 549.4223518560124
717, 549.0614243953062
700, 548.7848151601144
970, 548.6313905172395
1339, 548.5612721161938
1378, 548.1861755777046
1568, 547.9725105515314
1383, 547.8666787318281
239, 547.2361426514396
1620, 546.4247332403401
1841, 545.7955376158293
1006, 545.7762189447475
822, 545.363104056538
2329, 545.0505232131397
3011, 544.8448621510407
687, 544.5941087653738
1924, 543.9562512315746
1315, 543.9322177748592
1923, 543.9284857141051
633, 543.9259902623365
698, 543.6532430435549
564, 542.5908654768742
1353, 542.5747181395855
1817, 542.469564436519
712, 541.9092569241798
2362, 541.7789542640246
714, 541.6582002982586
2836, 541.5432487935384
2202, 540.8493947982845
1020, 540.697368866257
3022, 540.6871368008514
1936, 540.5516597325878
2899, 540.5410309280865
621, 540.1333659365448
1898, 540.0813111569325
1946, 539.6966678480169
724, 539.6937368551086
789, 539.5366386875404
3015, 539.2732460229136
799, 539.186109677035
1529, 538.9638481453006
2829, 538.6772871511886
1886, 538.5343775838497
2133, 538.2842529074743
702, 537.8702766791931
1343, 537.4355711484106
1370, 537.3123820587534
967, 537.2206583933448
3215, 536.6263659007074
2831, 536.3081126334547
2332, 535.5384585166262
813, 535.25813195903
1366, 535.0775666984728
570, 535.0188868045785
892, 534.9072307877748
1938, 534.6818019502246
2122, 534.5738758632973
1939, 534.4708405175382
666, 534.3519113622381
1940, 534.2776641591064
2137, 533.9145616025673
779, 533.4583263247883
2245, 533.3059638225197
2895, 533.0888240203391
713, 532.5795158451349
1897, 532.1074227776049
2936, 531.858609006306
1504, 531.8354493231146
1362, 531.7003973737296
1291, 531.4973185831634
1398, 531.3626700111571
871, 531.3064779396834
1399, 531.1199638978426
1503, 530.9181285571813
2221, 530.8796355749176
667, 530.6618279851247
2214, 530.4318066831329
806, 530.3616635481981
1349, 530.1238545485757
929, 530.1055235310349
960, 529.9558654951235
352, 529.7813832791609
2889, 529.7717829393648
2188, 529.7040489519964
797, 529.7014796676169
576, 529.6626492596318
846, 529.2160274796878
804, 528.655133656944
2902, 528.1597861039754
2994, 527.626456305254
1505, 527.4307604553943
2881, 527.2270524193784
800, 527.0190266267455
2325, 526.732643931844
707, 526.454865592628
937, 526.3555327892819
1832, 526.3210919429363
270, 526.1597043599136
1591, 526.0016775881822
826, 525.9466969881718
1810, 525.7541804941379
935, 525.7242487728491
774, 525.7168801398261
2237, 525.6565347532205
1984, 525.0317451736394
1003, 524.9491680958051
1475, 524.9233374738709
809, 524.7495011453453
3272, 524.561756745012
1021, 524.2208074024909
2205, 523.855250019361
2189, 523.3778426643348
990, 523.1917339248423
1368, 522.9919810008025
2206, 522.4446779663283
869, 522.2412301708781
1763, 521.9204102766676
1394, 521.6842000600585
2946, 521.656175861584
1540, 521.4759989463332
1403, 521.2745436555555
817, 521.0909772816673
2254, 521.0820374145751
367, 520.966933691575
888, 520.9395837708998
584, 520.8392923890526
1846, 520.1988666433633
350, 519.9307486712671
898, 519.1863474923815
271, 519.0852139539513
2178, 518.8856780032872
3014, 518.3693661770537
2888, 518.2695290331073
573, 517.9560813168692
2175, 517.9317831655445
29, 517.7992057856121
529, 517.3790025233535
752, 517.3437974195575
361, 517.2928595682397
2898, 517.2757558025024
1507, 517.2598042274207
1288, 517.1595450345432
2905, 517.0911772092187
1458, 516.6656135436534
971, 516.4940068939519
2236, 516.3691682078772
1494, 516.2125218491047
2849, 515.3597264141832
740, 515.329340510386
1023, 514.9829373305516
694, 514.7425721651587
968, 514.5552245286117
3273, 514.3052004720546
976, 514.2446690690927
1673, 514.0932559661411
2176, 514.0822594704758
3319, 513.9599165713056
2220, 513.9549195667064
927, 513.8161245089282
708, 513.8035232761373
1887, 513.7280986064025
897, 513.7212382530607
996, 513.5048690323356
1615, 513.3219584087889
1015, 513.2298983808257
342, 513.1264377463475
1947, 512.9365299965154
2991, 512.9284194265556
837, 512.8087630062738
696, 512.7530803923569
3000, 512.5571111592456
2124, 511.9855105046348
686, 511.60531538812774
672, 511.0726528690418
2186, 510.64016340826333
1592, 510.1500124989121
1565, 509.694104463815
947, 509.4372899659076
1840, 509.0246733042333
2129, 508.93971964323504
981, 508.9175970990646
727, 508.88051302737546
1390, 508.8239099817387
238, 508.80548051034316
1471, 508.26605899378677
879, 508.23565072314085
586, 508.16320998024935
1985, 508.0357613941679
801, 507.8381243047222
1797, 507.82481612160854
558, 507.71464061730154
3450, 507.5105092371817
1601, 507.3424655384603
2906, 507.3013617681402
1345, 507.18564061822923
894, 507.1210223540756
1772, 507.10620263347056
599, 506.9376223463687
322, 506.93644621892173
310, 506.93644621892173
2367, 506.768933083222
579, 506.467858920974
2196, 506.18511455042625
1933, 505.735741655663
245, 505.6152497062912
585, 505.6143979218076
1342, 505.4463419445389
2366, 505.26892335993176
719, 505.137149376313
1776, 505.03655582952416
1488, 504.9993819262873
2181, 504.97213331015377
2418, 504.9508481041796
1951, 504.39328610913856
308, 504.3094560111332
1945, 504.28741276542036
893, 503.82541871094276
2422, 503.7695573134237
1018, 503.59310152881113
635, 503.2278438977157
1561, 502.9443437676022
747, 502.93994000741947
1598, 502.5735776247255
1330, 502.4018987523168
1331, 501.86350790994305
753, 501.82765396389806
690, 501.7091450830961
1555, 501.2619943262086
762, 501.0807551681781
1367, 500.81657847597324
2215, 500.60474642132783
314, 500.2916818134733
880, 500.1411218390212
1820, 499.94017247393464
2225, 499.846030936017
1320, 499.25666231950964
720, 499.2231229673424
1332, 498.4324837864639
360, 498.1413468294885
845, 498.1192525433744
849, 497.99683294171484
526, 497.83739392565195
934, 497.5183400268611
808, 497.47993705772035
2947, 497.25839405978775
1551, 497.18432810401566
1348, 496.7588566786948
1416, 496.7127679247359
1594, 496.30579413810693
2886, 496.25115956962145
1481, 496.1454231961049
347, 495.89749812605874
903, 495.3903654340512
1016, 494.9008678523143
917, 494.7858624871096
1393, 494.52118680168667
1318, 494.10490447375696
625, 494.07178947964974
815, 493.27264971618837
3230, 493.1594378224508
249, 493.111341273244
2164, 492.8637423946012
931, 492.85353894388834
1506, 492.65425744002016
2854, 492.32999194730945
974, 492.2592273164203
730, 491.9818139375804
1622, 491.53108969643273
595, 491.3389417355786
1769, 491.2501700366065
847, 491.17854083399294
345, 490.67723546434354
1346, 490.3625019088414
243, 490.02415273064213
1654, 489.8844734467935
2844, 489.45911981644355
1372, 489.1402357421865
2115, 488.8589695800101
682, 488.6521176577098
269, 488.5609080754178
1982, 488.41982905891274
1767, 488.22726735370065
1022, 488.04815015091975
805, 487.4945262174119
1473, 487.45787102487975
940, 487.25291236193914
2897, 487.24945270679177
2327, 487.2240758035265
2436, 487.0205566838301
362, 486.9459059059798
691, 486.8177260041848
1990, 486.759984330689
2949, 486.62234055575374
2833, 486.54849138440966
2318, 486.21349564689956
1359, 486.1612530123626
2893, 485.7839073296473
601, 485.75911153587083
867, 485.6405452640899
973, 485.42161495632035
1981, 485.4209161261808
3018, 485.2767757779371
2894, 485.07283947060444
560, 484.88904900645207
1036, 484.7772716127653
2371, 484.77659909189214
962, 484.73023967469913
949, 484.5001559923838
2145, 484.24224152129733
2159, 484.2372672845987
2154, 484.1861048159123
781, 484.16270121800375
744, 483.91108434019304
1386, 483.786901489241
2119, 483.7602809168849
652, 483.7016791488979
2547, 483.65749384089065
8, 483.6379507933561
834, 483.25856817014517
704, 483.1277905657398
2117, 482.8550857770978
339, 482.77776369314836
890, 482.7732621357467
1826, 482.7268925120345
692, 482.70708277815345
3038, 482.5784947125224
253, 482.1788972033822
3269, 482.15469084090296
1014, 481.83269331076724
1885, 481.69109524964654
234, 481.66439097189044
1455, 481.61359588924716
2125, 481.14573874455095
657, 481.0966898470574
668, 480.9941251345791
1901, 480.9268248249959
1493, 480.8565207766059
932, 480.7832972284245
2845, 480.7468048123797
1621, 480.7116246146967
1538, 480.5975580621512
2148, 480.24132662539705
1010, 479.7340270324493
2847, 479.7139906445272
2113, 479.38918773421494
627, 478.35954508546104
1788, 478.339793579396
353, 477.9774930272476
1883, 477.97657151380116
632, 477.59636947744997
770, 477.2833852118599
1056, 477.1310130583626
1351, 477.08917187382764
1357, 476.84284612426524
918, 476.54133446615833
3451, 476.4737052753273
987, 476.45646659138924
1354, 476.18352032000763
1807, 476.1730023991057
997, 476.11851536185156
1388, 476.10120132608785
1757, 475.9112985329099
1275, 475.5028504537492
726, 475.47312678957064
662, 475.39564907274456
909, 475.25327711124265
1822, 474.97806516772465
2207, 474.97654592445576
2993, 474.9366047331952
2127, 474.64806765755384
1314, 474.5471627259378
315, 474.45479340494586
306, 474.45479340494586
1284, 474.14632596594925
2219, 473.45226070089194
980, 473.27134422789914
2403, 473.0655771144656
2193, 472.8350771994558
856, 472.8086145077276
2357, 472.53574800558175
623, 472.47358063636204
788, 472.0437355594094
2173, 472.0220506493596
1293, 472.0185631887505
6, 471.9853915373553
2160, 471.6167233424738
1497, 471.4632567514478
1325, 471.24370305505744
889, 471.23177138299326
1528, 470.89817026239615
1391, 470.43760613743376
524, 470.320961827664
1319, 470.3124153132914
0, 469.85730366632265
1599, 469.7963091162549
1380, 469.75356341549457
828, 469.625647215485
1899, 469.43023708240156
244, 468.58757172462083
767, 468.56237940598004
2335, 468.44339009000873
1806, 468.26383093195625
831, 467.8444166870385
1775, 467.6424521095446
941, 466.99916332923925
1794, 466.4905176561836
1317, 466.25594699683717
2328, 466.02784477658673
1192, 465.8836936640353
1554, 465.7780429494875
1845, 465.640140323074
2806, 465.06146879564915
3224, 464.9298202729522
2132, 464.61361332766427
9, 463.58244509910037
2000, 463.5547097703466
1556, 463.31524467264046
811, 463.12888985028286
878, 462.70304464721085
2365, 462.6840430665082
857, 462.3859358301784
575, 462.2465612099643
3, 461.87492449101984
1549, 461.8252841249306
1210, 461.82483563691426
891, 461.5612604486198
1618, 461.2761220459695
1491, 461.25038776208305
978, 461.2112610558775
354, 461.14655658112696
581, 461.056793956245
1582, 460.87374934019084
1266, 460.77337378327167
3448, 460.6030736869145
1401, 460.2989819447166
340, 458.8840003658175
975, 458.5632604929562
600, 458.49224431196876
609, 457.96640527038517
2247, 457.9638001986743
1805, 457.9371859253457
2316, 457.7366433097663
839, 457.70232145580235
942, 457.65309722146947
26, 456.7904378232535
1336, 456.6490457241717
725, 456.30084005617346
2992, 456.0996526430618
961, 455.54643357339756
2319, 455.4534765451009
1363, 455.3627505503143
1816, 455.2662409021905
866, 454.9626500035735
1472, 454.8712506025117
2150, 454.8676208838436
1843, 454.6211496846711
25, 454.55667758537277
107, 454.4828174384694
1294, 454.1065768487825
572, 454.04852744534526
653, 453.4155290830688
905, 453.36266214189163
1500, 452.8707060829823
1884, 452.79393260788333
2281, 452.61217691099296
3268, 452.4436933175205
868, 452.34391921622444
919, 452.16800356897284
1824, 452.0303725214581
2197, 452.00875334458135
1595, 451.97619856477183
1917, 451.8364454387481
1762, 451.6477052331121
1490, 451.05182161485936
824, 450.7887696959141
1007, 450.7171532730456
321, 450.7054316632353
2880, 450.44269959067645
716, 449.82373536444476
2128, 449.3416225879478
2211, 449.0976927836705
951, 448.9445879535685
1552, 448.38382390622195
2208, 448.2985659291063
1377, 448.1918809587492
1280, 448.125705597871
230, 448.11368035703043
1931, 447.95740429761304
2358, 447.8507157594164
612, 447.7597160085496
1785, 447.745840728469
1276, 447.73780239106145
1470, 447.46713876812294
1570, 447.30989944475806
615, 446.72225137791025
1312, 446.7098128032373
636, 446.5902236472384
1780, 446.5502679659646
1265, 446.50032559819437
769, 446.35195945594995
324, 446.053451919256
1371, 445.9890385306213
751, 445.8869641883149
1524, 445.7423983091559
1328, 445.58156590506144
3045, 445.36970376532776
2151, 445.0287104829303
1408, 444.7938178509094
2858, 444.7579302423018
571, 444.6550502964093
1329, 444.5273897327317
3218, 444.51520620599393
1039, 444.1854665827003
236, 444.07988592069904
1322, 444.06851230140893
2135, 443.84014370068076
1268, 443.7787874329861
791, 443.42917168223454
936, 443.31346109678077
3012, 443.1594772768588
1333, 443.10773816544446
1492, 443.0166699012124
2729, 442.96685271279335
3025, 442.9549374620422
904, 442.77405316233126
1412, 442.66906457753737
658, 442.6688463402658
921, 442.55877679618044
958, 442.2639810683432
1508, 442.20548519894015
11, 442.08526989634345
835, 441.86794923696
840, 441.8526120568673
782, 441.7915960491391
1350, 441.47322006649256
999, 441.33481843254714
2848, 441.26477406057984
695, 441.12149542822203
930, 440.83791927042125
2435, 440.78914861747484
2428, 440.78914861747484
1000, 440.7174521174788
592, 440.4710218543236
2887, 440.3382496258047
327, 440.1428108292323
1640, 440.0680678879611
812, 440.0514021951915
1304, 440.022371583949
1421, 439.9353311870171
1400, 439.5342734127873
3037, 439.13007343794254
2242, 438.8569076254171
1498, 438.8317354601431
1546, 438.436494131111
2997, 438.267331636143
3220, 438.2038605662204
1545, 437.98955361103435
30, 437.8525897009237
1338, 437.828906077942
1326, 437.8285847098245
1609, 437.70936645340026
645, 437.5613478555404
2147, 437.54514383547655
2859, 437.51129110621184
1389, 436.9795591625747
631, 436.78966745485076
3013, 436.11934602333326
3029, 436.04703471155705
882, 436.00769024538687
3030, 435.34537728673996
2149, 434.16303787987215
825, 434.0957690857662
1321, 434.09564800180686
735, 434.0812351344402
950, 434.0372183877812
2157, 433.96076338376844
1055, 433.91581008212484
944, 433.8906525758096
2944, 433.83992855566675
2431, 433.8033657016623
2846, 433.69344634344304
1375, 433.60376431722284
1480, 433.53915576695624
616, 433.44704190701265
620, 433.3873413899148
2120, 433.1094054067175
2121, 432.6946299147447
622, 432.5730301105276
2363, 432.51092035532565
1819, 432.4449125122622
5, 431.8766101753594
233, 431.7510943726425
3017, 431.60133731454636
2234, 431.3546906388164
2095, 430.96888299094934
1999, 430.6680002596439
883, 430.40682107304775
2191, 430.35735141535207
2195, 429.88346418466676
1005, 429.81492622592174
844, 429.79484129102997
992, 429.7844080049992
1313, 429.75858996314
1496, 429.7075854753347
3043, 429.56772916863804
1334, 429.38146351337684
982, 429.34760637474915
2162, 429.1140476365089
1844, 428.8898035058465
1553, 428.87050624220706
364, 428.7050668342072
778, 428.53565402698104
1305, 428.3951809545563
1796, 428.1459440086336
618, 427.63052407083285
28, 427.39131108998384
614, 426.5971178852737
952, 426.5927776168998
803, 426.08760928315576
2194, 425.8357731812347
2852, 425.5558777750882
1019, 425.52536912029325
1307, 425.50025792143623
1080, 425.05078720399973
2892, 425.0426379099643
2410, 424.9137538413494
1341, 424.8633564531786
7, 424.85936709112514
1405, 424.57891015069407
574, 424.2383956110303
1337, 424.1595350103622
802, 424.1200958026282
1009, 423.5250934238868
3233, 423.1464640487142
359, 422.97643693226075
1037, 422.9728141273795
3320, 422.41139197218695
2172, 422.30805030481383
2182, 422.0825757710064
943, 421.9356825595214
3034, 421.4655532296384
1512, 420.9123780935681
1409, 420.6508022831225
1823, 420.5773510504776
3001, 420.3823703887016
23, 420.0644160345345
1303, 419.7267049918324
2253, 419.6830362202281
842, 419.41956645715334
693, 419.1950669246565
945, 419.0634171431111
2878, 418.73158233074713
578, 418.71449203743447
2999, 418.5252812192754
587, 417.9180884717537
1374, 417.7616898632385
923, 417.34503801770603
2433, 416.720568141227
1340, 416.61203298802286
1413, 416.5569468630743
1489, 416.5192246082228
1541, 416.08804250403335
1802, 416.0607727683013
1542, 415.8695177352248
617, 415.70267253264814
1384, 415.6834920134558
1548, 415.5677489087499
877, 415.565510018377
1890, 415.5260383787153
1356, 415.3853095727086
1004, 415.287237067896
1617, 415.1212976497263
1392, 414.95510944334495
1411, 414.4492223257268
829, 413.9865199581588
1277, 413.80325099709887
993, 412.9268584092469
596, 412.53769502348024
3068, 412.4359757598629
1919, 412.2511221384904
248, 412.2332811789392
2995, 412.20918360996365
1419, 412.1949585624613
355, 412.14056535151445
2250, 411.967486035865
2856, 411.4421554812859
988, 411.2761458089365
319, 411.2473228876445
3031, 410.44511084688105
786, 409.90201799596616
1414, 409.8555379645076
1012, 409.27315387185496
357, 409.19434431699136
3449, 408.57652291963876
1415, 408.21982178820844
2143, 407.71924743835876
1395, 407.70356420952805
1308, 407.2271019153406
2901, 407.20671845355884
1812, 407.1159617461891
1495, 406.57813624744915
1038, 406.56215318110077
1842, 406.54289973575396
2935, 406.44649333489167
1523, 406.3107006267483
2170, 406.1025028586393
366, 406.09064652509295
2112, 406.08116527284824
2156, 405.84089432698704
2114, 405.74815415600153
2850, 405.64071180685477
915, 404.8297128973872
1988, 404.8224477198378
2171, 404.5097462475525
1361, 404.1042974199565
3035, 403.79973997026997
2731, 403.5833623737617
922, 403.50423209479294
2953, 403.4557598504312
1272, 403.4106428571708
1798, 402.863702249497
814, 402.1045907969515
1723, 402.0968704661711
2945, 401.9167807536721
1310, 401.7572970879479
2890, 401.59788217114107
749, 401.57525319450514
1387, 400.74399282480397
2243, 400.1998287036506
2126, 399.9133673802503
1814, 399.83188777553056
1616, 399.19014195156944
1422, 399.17315438269503
920, 399.149589315826
1279, 399.10648517645365
2161, 399.0872547378752
1547, 398.9901709455444
1360, 398.6858282194743
1011, 398.63467660065345
858, 397.7314609017667
604, 397.5708492310745
746, 397.5701990998302
2241, 397.41847780463866
2116, 397.23756324982224
1977, 397.0478593446473
2333, 397.0063893971307
991, 395.8157732854565
1281, 395.6664675701135
1269, 395.5259575375094
1818, 395.3272447105251
1306, 395.29223671093337
1479, 395.07848234386375
739, 394.997112756601
317, 394.5646168570048
309, 394.5646168570048
2838, 394.3649798781754
1987, 394.09306193509485
2158, 394.0808101347287
2805, 393.93705658378394
1344, 393.4992039909603
939, 393.3372395884953
1407, 392.99588385906145
1352, 391.32388353245227
955, 390.4912230053953
1295, 390.46510549348204
2896, 389.85069915024224
1013, 389.7051324436393
848, 389.58433574386163
1255, 389.4148158845151
1768, 389.3105986466637
1486, 389.1145541694368
794, 388.8799571560722
1478, 388.02663746885867
94, 387.9812133091436
3023, 387.83810208774224
1522, 387.8086388066987
589, 387.7625815555247
1292, 387.72880147728625
989, 387.23246613574923
2832, 387.2291152711904
1402, 387.05949992591934
758, 387.01458412668643
1483, 385.48595533705
916, 384.977573764615
1525, 384.19771864819853
1527, 384.1192672445722
628, 383.971795360694
1324, 383.96548154891315
1283, 383.8975195569268
348, 383.8513523383529
772, 383.17451764769027
349, 383.13526757180205
1764, 382.85043757480787
1882, 380.2414262744073
1417, 379.58095934549215
1420, 379.2381357673515
4, 378.1122070842512
2275, 377.29792317802685
1347, 376.93714071582116
1795, 376.8766542176977
833, 376.7300966068721
610, 376.7113606820869
1501, 376.2658139520888
1153, 376.19237409818834
2174, 375.8971591146816
10, 375.8216959087292
1765, 374.1453320214886
1474, 373.6304300955006
1190, 373.52987647253053
1602, 373.386194776832
1309, 373.14693121017933
2134, 372.746287285444
793, 372.53857970828136
1335, 372.5169905756787
1290, 370.8821091152057
995, 369.2716942032845
1373, 369.2441586617231
1278, 369.23400413043487
1376, 368.4344642953032
356, 367.9914872301226
1781, 367.97269886371805
1289, 367.92618978848
2364, 367.8512577559494
745, 365.86239661519875
1, 365.38863934003297
1613, 364.8668158091284
3234, 364.79053911203215
1410, 364.29671055111027
