2619, 1257.069875360834
3251, 1252.4461874746273
2552, 1250.95808760118
2066, 1243.8122962688162
2709, 1224.344905524856
2596, 1223.7282482527924
3329, 1219.1010995421773
3361, 1217.4544529547518
3238, 1215.2577962130038
16, 1214.711074516262
2450, 1213.4520307780108
2463, 1204.6296462877292
2700, 1203.7113602310246
2444, 1199.0071722631842
2662, 1195.363456530969
2060, 1192.0394033366022
2079, 1191.2694266542699
1847, 1178.71449514226
3019, 1167.6237286598114
3261, 1167.1929407613673
1520, 1167.1374900284898
2440, 1160.6196336761195
22, 1160.4160041571656
2665, 1156.9641273231691
2565, 1148.4032345076669
1960, 1147.535920967752
2869, 1147.3506858208593
2038, 1140.419476336911
2460, 1139.238782197564
3193, 1136.0775701812383
2579, 1130.193217474633
2822, 1126.5729676270412
2471, 1126.138137376703
2675, 1125.1154154769317
1559, 1123.305412997133
2530, 1110.2048737247935
1557, 1109.692746238335
2496, 1107.3392008278377
2522, 1103.2305947470963
3180, 1102.8985529754204
1558, 1102.3115166259201
2477, 1099.6826169223596
2581, 1096.3249158969868
1530, 1092.1522323734885
2632, 1091.1790561270052
3344, 1087.729320012734
2615, 1087.0595009914932
3262, 1085.7504715664315
3113, 1076.4968354251794
2495, 1073.8331054669718
3091, 1069.2432912264887
2455, 1068.869383784007
78, 1057.9124842413416
2506, 1056.8709692873201
1045, 1047.5723521401305
3359, 1044.622000317837
2538, 1042.5313330863157
2692, 1042.362208178643
2695, 1041.554584796653
2600, 1041.350657185266
2704, 1037.8373913775943
2707, 1031.0476492481366
2519, 1024.7078837430915
2479, 1022.9224430906598
2499, 1018.1738056265946
3438, 1011.1355422485941
2654, 1010.3958813982304
3160, 1006.7486472724485
55, 997.5075674730183
2687, 995.0630282253903
2821, 994.6594482951673
2401, 993.5482320519607
2464, 991.1813669466451
3326, 990.7996649065711
2517, 983.4935216596634
2534, 979.1729039374712
1655, 975.5579728087112
38, 974.6163506015987
2511, 974.5007186613459
500, 971.9778965259718
15, 971.4201390300171
2040, 967.7974983401758
2634, 964.899659002859
2594, 961.9357762780432
3085, 959.2705257615913
472, 957.8008950230957
2462, 957.748117850889
394, 956.3406549394936
2094, 953.8258638452637
2629, 953.1607074318256
2509, 951.4525760460906
2809, 950.8711849440206
2500, 950.1132409928101
3258, 949.489170851312
2698, 945.44369669005
3296, 944.5110763501531
2452, 939.8977348549407
3313, 938.6003549790149
337, 936.5839502181412
196, 933.6075217553345
2605, 930.3429708514188
2586, 929.6303107252626
3237, 924.5362227080141
2498, 924.1625917079376
2644, 917.0092792694122
2623, 916.8388156642146
465, 911.5856032845738
2503, 909.8819910768883
3021, 908.0711724596605
2679, 907.6135087656725
2916, 903.5295630186298
1878, 902.779045420091
2606, 900.2382446369459
2531, 899.3010477450681
2673, 897.4416102641142
3195, 890.3826188647889
2543, 888.2438034248519
2713, 887.7185423080731
1652, 887.6886221941782
2064, 882.8704950302878
2638, 879.5965101826168
2490, 879.4245591381689
2492, 876.8233854648383
2046, 871.543801617381
2626, 867.4558795580642
2515, 865.4416070752485
2603, 857.3430744508961
2570, 852.9395509198996
2616, 852.4321605494752
2980, 851.2631890594793
138, 849.0848748535622
2612, 844.5759481982963
405, 839.1769045883195
2058, 838.0631153418468
2693, 833.3166007180293
2484, 833.2315123879279
59, 832.8878115108336
3007, 831.6625899146484
2036, 830.3632641930229
86, 828.7816390431656
252, 824.5544974049672
2528, 824.2388269841766
2732, 821.5163542410194
3346, 819.2642981286263
2778, 817.4104156940988
2453, 804.222501782907
2313, 797.3188427319122
497, 796.3503267269296
474, 795.575893954099
195, 794.7464514978851
1751, 789.0205662912864
2475, 786.387509681846
1750, 786.0885799283894
2564, 785.5086360378991
2682, 784.6354791163867
149, 783.5934544822587
1737, 779.1845861246817
2486, 766.3147460372043
1702, 764.7098785530269
2284, 761.6373833265445
1164, 760.9903230750028
2397, 759.256365298101
1636, 757.0655042162507
3005, 756.9206024511792
2087, 755.5770426979159
3254, 754.4200257477614
3094, 751.6942022566667
2655, 750.84685938771
1114, 750.3751577715134
2341, 747.9159337221322
1635, 747.6564651589008
2604, 746.4729780664696
80, 746.4306296888573
1759, 745.498458926513
2346, 745.1146289761881
2349, 741.5211074175512
507, 739.8245501092429
2470, 739.1679910477058
2342, 737.6189705895385
2456, 736.9040014251987
2043, 736.3330295256709
388, 733.794438472371
2345, 732.1985825787774
2461, 732.0536095291828
212, 730.1357946998567
508, 728.0010075943068
2597, 724.3596638099418
3363, 720.4427817001682
3311, 718.2805850687685
1704, 717.9801775335327
1967, 717.6313788304138
1941, 714.9945884674618
2726, 714.4480311686414
2648, 713.3959014323054
2264, 712.386500290272
1674, 711.9177612423175
2563, 711.0135688590605
2485, 705.2797725779519
1727, 701.3750893805062
1649, 700.8807459945839
2282, 700.7666750416237
2299, 700.2727279918223
2578, 699.9668674172823
1679, 695.4740223517452
43, 690.7458123426914
2697, 690.050513365664
2635, 689.7615977107941
1691, 688.2375774823332
3288, 687.9716839557756
1648, 687.9320034392784
3442, 687.6108498775847
218, 687.3529303180378
2589, 687.3499783807283
2575, 686.0412068839202
1696, 684.6097163301772
2063, 683.4178137538942
3240, 682.875107673306
2449, 682.3889037395312
2568, 682.2009606330223
3295, 679.5486301661592
2493, 679.2446175334591
461, 676.887335707366
3136, 675.7953078877498
2466, 675.6768509423432
1728, 671.3420045339717
3242, 670.4224467753413
1749, 669.8830270289459
2533, 668.9013848515287
2451, 665.1425659161658
2249, 664.1799447670921
287, 663.9601451918576
1519, 663.9585942673369
2959, 662.419280160271
2608, 662.3802489350368
2226, 661.9600715503894
2738, 661.8546494110968
3112, 661.7450577731288
3265, 661.1231643804178
2611, 660.3732330420372
1745, 659.9204340703803
3097, 658.8594853420377
3201, 658.7621457867949
3362, 657.8545239899363
2085, 654.940680867183
396, 654.7628160272703
2177, 653.4857011612763
2580, 652.759084775516
20, 649.4547484540574
1639, 647.4233969126534
3323, 646.4275060035127
1650, 646.3021466349256
1047, 645.8311302720471
459, 644.9465084528309
127, 644.5194362616602
2139, 643.9512119243958
2167, 642.436451510313
2527, 642.2265179098071
2185, 642.1189593639431
1873, 640.9425716679265
2718, 640.4609467390266
1681, 640.424878317373
3316, 640.4064336689781
2184, 639.2164823787946
1657, 638.318391189519
3231, 636.99014743583
2681, 636.6868171593853
2235, 636.599113678851
1891, 635.9359479575916
1697, 635.5626913962991
1734, 634.682898740131
137, 632.3261568812502
2592, 631.15971297708
1633, 628.0470074525978
2339, 627.801107235956
386, 627.6406756713202
36, 627.1495856677203
2725, 626.3330008005577
3256, 624.6741848636046
2658, 624.4859547654823
2111, 624.4719487904775
2096, 624.4719487904775
2569, 623.7510276494313
1706, 622.8971513100012
2239, 622.5313949661451
1699, 620.144777472041
50, 618.7987567464615
2668, 617.796056867417
2572, 616.377170463575
1724, 616.0857064395059
484, 614.4032634567176
647, 614.2452067789661
1637, 613.790972499612
3383, 613.260456362357
63, 613.1431299215026
1671, 611.5258457981828
1743, 610.823104540298
1463, 608.5495302187378
3020, 608.4312913449005
3099, 607.8470801896373
21, 605.4539341515368
1028, 604.5589044532032
1700, 604.4738289796803
1730, 604.4385039364001
1668, 603.626778453006
2601, 603.2494636117211
1645, 601.3531205101235
1659, 600.8385208138975
3111, 599.2420720546222
2561, 599.1003496038137
1741, 598.5452854680028
2646, 598.2120671740081
1754, 596.5540082115525
395, 596.5304080521238
3347, 595.8874028748879
54, 594.7399083657476
2683, 593.83849829702
2672, 592.7395860043861
2656, 591.5940097568631
2657, 591.0252440869942
2520, 590.7653114704447
2641, 590.5686460917226
2204, 589.9108380866143
3207, 589.8057703046361
2745, 588.3606603313337
1672, 588.083043817578
2720, 587.9256955323341
3306, 586.8790486547122
3232, 586.8410153105152
2814, 586.1611405933088
254, 586.0816726551164
2649, 585.8939375903325
400, 585.1441206426371
1670, 584.999140644664
2525, 584.4788532789931
2283, 583.4895344156087
1629, 583.2471930176237
1684, 582.8202107812782
3130, 582.0305493098688
276, 581.3159126702823
3299, 577.4400580206784
1701, 577.3020637449871
2102, 577.1640939742946
2712, 577.0888934228835
2621, 577.027671444228
2652, 575.8201792651112
3080, 575.5805830602086
681, 574.7268919557941
2756, 574.2458888505272
2574, 572.553435304847
19, 572.2575086501395
2910, 572.2552014367365
3066, 571.6188315932495
2785, 571.0447299522889
199, 570.9256887404683
1733, 570.5226815825815
3318, 570.0018904597268
1744, 569.4367867315061
1748, 568.7983753242423
2390, 568.5406634708535
2497, 568.4368272343638
2779, 568.4162787391035
1665, 568.1321499966203
477, 567.4124204173812
2624, 567.1950891785827
2212, 566.9914613404067
1966, 566.3557481433947
2686, 566.0866028964998
1869, 564.8432525879365
3279, 563.9936142388057
1631, 562.3758000854465
1892, 561.7700462024305
411, 561.2283703456037
2383, 561.0696626527508
3129, 559.7702716336992
250, 559.3408297289872
1735, 559.0917515184689
3090, 558.9728759587599
2694, 556.8970215971708
626, 556.1160848064729
2571, 556.0828531898532
2653, 555.6720803115421
156, 553.8903739387277
216, 553.6603419264386
2179, 551.6056088483389
2650, 551.2434724957316
385, 551.231930097546
111, 550.2239974994435
957, 549.8244209284012
3225, 548.9459008625446
2710, 548.3855198959667
3255, 547.5381519886771
404, 547.4625471205463
1710, 546.9103497123255
1716, 546.7807801562803
2781, 546.5090052358181
291, 545.2921876290883
2640, 544.9472704476202
3063, 543.5168489858524
965, 543.0524102263125
409, 541.9498810682549
2518, 541.727935839967
2690, 541.4469381882577
3415, 540.7607374535933
1712, 537.7843610438886
2473, 537.527886153989
3257, 536.4545810283533
2101, 536.1025325466655
1721, 535.5169657918522
3290, 535.4219652762342
1628, 534.9499701992935
3105, 534.8593634894537
3041, 534.7982296019002
2340, 534.6087795424863
2677, 533.8400726795032
278, 533.7818075461848
561, 533.5163011023769
3123, 532.7575708299065
2289, 532.3499814387901
2620, 532.0681993332023
399, 531.3110877374933
273, 530.3514292233066
3239, 529.171284717099
2536, 529.1276620009677
2004, 528.069963074654
2293, 527.7050644993963
214, 527.5537132886607
3168, 526.9935740112746
292, 526.5911435595982
2558, 526.5725258527946
2017, 526.4586161410637
3324, 525.4840545550145
2030, 525.0648237882433
184, 524.501931805065
3248, 524.4753583491911
412, 523.8781410089996
3187, 523.739717921677
1715, 521.2925918664349
1626, 521.156099752396
2514, 520.326916683208
3183, 520.2156185775143
2812, 519.9361017471625
1755, 519.5323760386974
3264, 519.4228014828232
1703, 518.9633497800522
398, 518.0065697897818
1692, 517.960714491024
1752, 517.9533179653657
1871, 517.8835849973916
3444, 516.9555592830606
3150, 516.1208472167436
2607, 515.7233808525946
2782, 515.3881037515855
2703, 514.6428055092435
145, 514.3518722317988
1630, 513.915241155463
2758, 513.6340456291333
2559, 512.9682824889037
1968, 512.4610215225965
2098, 511.7594458340864
518, 510.58466718120206
3352, 507.7018993708002
1858, 506.16055202362526
58, 505.5278332100975
734, 504.9721960896491
150, 504.9186314738067
1643, 503.95857540175757
2755, 503.89396042255316
265, 503.2368496811772
460, 502.79004896455587
2788, 502.7403711365326
1894, 501.93758003716096
3146, 500.36023558872574
863, 499.003243539307
699, 498.9560650436779
3082, 498.7761087495702
757, 498.688039920165
87, 498.36756513018594
2705, 497.6307866728828
2816, 496.98579092286656
551, 496.6106172894198
513, 496.4429156438902
2562, 495.5784217359871
1682, 494.89017975114325
2152, 494.7540788921565
2532, 493.98014506148326
1535, 493.2496599801766
634, 493.1850193378406
1644, 492.85520427802135
2780, 492.8522355846844
3184, 492.50269136723364
1868, 492.3522416978964
2553, 491.8702149920283
2393, 491.47981587780436
1642, 491.2352018287502
455, 491.1598859433146
302, 490.99434520875513
2696, 490.2975931587406
88, 490.18195806621173
1726, 489.85818312426187
3162, 489.63936423989594
2917, 489.1419896089066
2524, 488.6656143028115
1739, 487.5943462699807
1714, 487.40927954862974
732, 487.11224442798175
2784, 486.8424615946724
1971, 486.0957291518763
1705, 484.1888642774182
219, 484.1206517071754
2039, 483.61296449800153
2610, 483.509255534997
1106, 482.28500415265677
2853, 482.0093445221387
1731, 481.7621768335859
2021, 481.7592040864748
2587, 480.6319439760328
2671, 479.08036802539164
3314, 478.95861725509087
512, 477.72763840373955
733, 477.6944183565346
1875, 476.2033907040487
2353, 476.1933967358657
2823, 476.0023949215285
838, 475.87528638371464
2244, 474.83413419523055
2645, 474.66380759758715
2008, 474.21973218168955
84, 473.936991785949
2824, 472.8178114079276
2864, 472.20681613294954
2742, 471.940906522767
2688, 471.0500003187782
3354, 470.82872497687094
1104, 470.56678770513736
1185, 470.0454024459655
966, 469.7705976746558
3120, 469.71430491038484
1740, 469.52807696128167
859, 468.87708292136284
1756, 467.6562746967229
3147, 466.3909532304731
2305, 465.3285189410393
1647, 464.93900608637097
42, 464.79759617813096
643, 464.57098005293767
2721, 464.22553186766504
3134, 463.8421478705825
1717, 463.81231148257655
1051, 463.2534770043418
2556, 462.7467197426026
2566, 462.53337769532436
1698, 462.28345049734486
491, 461.81942580613827
2442, 461.1910683804391
1057, 460.88142654774623
1232, 459.0014868058853
375, 458.29523924151675
1874, 457.19980334279165
3443, 455.6515211651978
439, 454.991013133456
1231, 454.78944201961855
3284, 454.55793001176175
3294, 454.55105754702487
281, 453.9826958872009
1258, 453.8389837033493
2868, 453.01566231057257
280, 452.8055763764724
663, 452.444610681694
298, 450.5930014196166
1879, 449.1616488381772
2491, 448.7392139601159
3289, 448.6301752247907
1641, 447.8580241537566
2508, 447.2939543282747
1695, 446.17576161901627
2002, 445.907767046961
3312, 445.86548622744016
2240, 445.19199884447727
679, 445.0925321997426
442, 444.93729825716804
748, 444.65469479515565
3243, 444.6505596193935
3200, 444.64101653554417
33, 444.4375564219432
73, 444.2130358954451
1171, 444.0001489511714
473, 443.25341190455026
387, 442.49090279088733
655, 442.17742534757446
1729, 442.09135623535974
2948, 441.97115023616885
2338, 441.09747493116316
2104, 440.73152992175
3206, 440.4710898492294
185, 440.39539968296316
2583, 440.3908638355561
408, 439.8902885885445
427, 439.7308921465816
2666, 439.57098808255154
649, 439.4711844688943
1165, 439.43596586751505
3304, 438.79673898850723
3186, 438.2251291885671
2287, 437.72703003019404
282, 437.656893244573
3163, 437.1696772978719
1439, 435.88116282429706
3327, 435.43157060146945
141, 435.05485528144965
1238, 434.26850480077667
3197, 434.11161402935795
2404, 434.00888489040796
613, 433.8081266770913
2793, 433.74187809247803
2505, 433.44837175570416
1093, 433.30875573504784
1877, 433.20762243810424
3143, 431.22614067378186
3211, 431.07748808800926
2048, 431.0573585011191
3040, 430.45335523268847
3380, 430.3379210189213
3039, 430.25901563379784
1625, 430.2024595525024
225, 429.9449627319544
3095, 429.5259179024191
3305, 429.24391182971397
2003, 429.20999055549163
3101, 429.1680999298251
2454, 428.66031629028197
1627, 428.5786109617925
3194, 427.3538811761103
300, 426.6006369816725
3059, 426.24470003838144
1747, 426.2325722197522
1708, 425.8918606514523
2651, 425.89175142377434
2789, 425.83345446876837
3144, 425.46505633960567
2288, 425.21492341184694
3170, 425.18272781128655
3062, 424.9713414334228
35, 424.4627584891757
490, 423.59075385111254
237, 423.5067905416596
134, 423.2057516120606
294, 423.0220498498032
2513, 422.98300067520773
2203, 422.9269473255109
1722, 422.34005835496265
57, 422.19993495754306
563, 421.51334407220384
379, 421.1638444219153
1718, 421.0476248246409
3433, 420.57565387719626
509, 420.05334132251204
3092, 419.7680091959416
3432, 419.7026161103081
2808, 419.5625785766616
1725, 419.13203160829056
1122, 418.947878224563
2217, 418.92641991222115
1970, 418.9004442810039
2258, 418.7187673561066
3384, 418.4399178094402
580, 417.89936720058154
678, 417.8581623934091
3133, 417.06933776815004
2736, 416.8411575311451
3204, 416.7927552287812
3278, 416.78957412202175
1685, 416.7164493589582
1121, 416.64280278699533
3350, 415.96848394313866
1646, 415.4340375549892
654, 415.2055119657049
2054, 415.04403425655323
3241, 415.0099949163386
2106, 414.50707261808384
1746, 414.22297354996306
2093, 413.9457630712366
956, 413.4343229208465
60, 412.93547215094026
2951, 412.83613904739235
85, 412.25109698082844
1687, 411.96756646462984
3282, 411.57796001441443
2630, 411.2607178349382
651, 410.803385889757
1669, 410.24009756964324
1024, 410.23587042192503
445, 409.6903817115495
3336, 409.45483130132834
1084, 408.79076328607897
2379, 408.7716242236032
680, 408.42219907832936
895, 408.3223607082561
305, 408.25872292457217
1738, 407.40826767914047
2280, 406.7294909095582
165, 406.0954830099975
228, 405.45436511550275
2108, 405.22816459787936
1677, 404.98047179798715
885, 404.9620335836739
3439, 404.6190229514175
3178, 404.46288660301303
3413, 404.4561715004189
2749, 403.72545083011534
2034, 403.6958285589499
2483, 403.5109996196125
1002, 403.2587131296682
1092, 403.1878699258466
2795, 402.1968411384767
2005, 401.85912516404517
3246, 401.8192119533496
555, 401.2623760329365
77, 400.0920146829239
275, 399.41996414535623
3192, 398.9992562457613
2811, 398.93199045666165
1742, 398.8721710944039
381, 398.77202964021313
1244, 398.41279459730816
2741, 397.95386711724854
1033, 397.463110993839
376, 396.5888508938489
1720, 395.74938653892985
3171, 395.00827651958195
3274, 394.812146361697
2385, 394.50033618659467
611, 393.9946511430804
2041, 393.3698745392455
198, 393.186583672885
194, 392.9729829768201
2314, 392.6126673976419
406, 392.1143903053364
590, 392.1077994925033
44, 392.10685889615155
140, 391.87256952704007
2391, 391.08616185583566
47, 390.84940262380076
3050, 390.7912287574662
447, 390.7014970920416
2810, 390.35641517736775
266, 390.1962747815465
255, 389.28608547236485
3315, 388.87565475471047
515, 388.7183721170799
3199, 388.41391017807126
670, 387.8637430123119
143, 387.6507645924196
2238, 387.3389151491663
389, 387.0765557308492
3084, 386.79958346159316
424, 386.28150728590344
1972, 385.64725184815546
1249, 385.51820789308255
3051, 385.2547539827005
1913, 384.14041635811924
2343, 383.7123025308098
2549, 383.48860366149654
1666, 383.14702541910606
881, 382.590010295772
3151, 382.33912437066397
82, 381.9345905322719
74, 381.7970623817608
1243, 381.5924229576213
1205, 380.7619041382593
2035, 380.65208709159214
1102, 380.4955008810668
3259, 380.08967354397197
222, 378.78064818479027
1162, 377.0512077556905
326, 376.93159142790876
3083, 376.7609610658433
3079, 376.7377908103168
1854, 376.4230002592796
2981, 375.9683101745562
3435, 375.91693613839215
3287, 375.866098978165
2025, 375.78876909845087
3071, 375.7218447909334
1771, 375.7070195660437
1707, 375.588546849535
3213, 375.23475528981226
562, 375.12783989714427
56, 374.5359003893497
274, 374.14237045379207
607, 373.8688181966896
148, 372.9966102624667
816, 372.9176750196273
1680, 372.88594870383173
2723, 372.844144240453
1993, 372.7937099580371
3176, 372.6300425895732
685, 372.12328892373785
1054, 371.4999831632025
2294, 371.02683058346594
217, 370.2269382227087
34, 370.0533477921345
2768, 370.00741368079343
1235, 369.78248049689205
1732, 369.25695404376694
1914, 369.22168171770363
402, 368.8721721692844
452, 368.26015504605846
2020, 367.2908968402298
3209, 367.18971660366566
2546, 367.15605939746445
1381, 366.7646634459766
2286, 365.88356911178033
2272, 365.68835361850455
1237, 364.76405171206426
1686, 364.4617508079541
1087, 364.2911396299024
191, 363.92767049030147
1461, 363.90645716083736
1082, 363.58555078309803
189, 363.24637025093074
3293, 362.94664739517884
468, 362.691882326785
1859, 362.44649457869383
2307, 362.16928365920677
3297, 361.96769418137393
495, 361.94760774848993
1910, 360.60121571141957
288, 360.5178220593721
52, 360.4975435183544
2045, 360.048964513892
206, 359.9646855139311
608, 359.51990812356297
2751, 358.65819382583976
1870, 358.5519781637644
1221, 358.24195719347375
862, 357.944706827353
372, 357.93264553800043
1853, 357.719117115527
2988, 357.4230608848137
676, 356.9832293694725
1159, 356.8401324800863
1100, 356.82698796465604
1880, 356.4151409636961
126, 355.6577340557917
1675, 355.4631930041936
2218, 354.8885463411813
588, 354.85716354176054
223, 353.95203440658645
2622, 353.9122326175858
1105, 353.6088740820449
861, 353.45145351230406
650, 353.20610257272824
1515, 352.8282543217291
2802, 352.68787282381675
479, 352.279541191161
433, 352.1154728079885
2722, 351.99303189765584
48, 351.98004689014004
540, 351.1630759326714
425, 350.827345344887
913, 350.2647569539571
2773, 350.03322177436394
2049, 349.79051870185344
3159, 349.7780217524259
2419, 349.50588719834116
2013, 349.3484599844122
906, 349.05744214280884
3292, 349.020861736114
3440, 349.006689368984
470, 348.8433350304268
3348, 348.7548786008107
2920, 348.4095648227351
3093, 347.7186657149036
187, 347.22196336112233
480, 347.1257885487377
415, 346.86204578418324
2076, 346.82373536856903
485, 346.78647760727614
1443, 346.74951779646506
2078, 346.68157808824884
51, 346.52553000557526
3245, 346.45168717511547
407, 346.3540757633565
2924, 346.29560903195863
2748, 346.2095384473872
1516, 346.0275922557026
2291, 346.01434414117426
193, 345.98633018662554
1893, 345.85544846773956
1758, 345.4730004596849
2027, 345.24940007830435
203, 345.2290335593693
3276, 345.15677488571043
435, 344.6883219444635
3057, 344.21337670717975
521, 343.9258559406883
1058, 343.8703660818291
738, 343.6636563769256
1850, 343.5624412546945
335, 343.23683197682743
1434, 343.15717881292613
1433, 343.15717881292613
3309, 342.87025261661074
3283, 342.7202606944337
3042, 342.6592803928667
3098, 341.9781209198831
1770, 341.95042165563797
401, 341.6338067431303
3208, 341.3333587678598
2776, 341.2751132067221
3244, 341.1446338166166
147, 340.9325914193699
1256, 340.9144326793399
173, 340.8739694492797
2032, 340.7345023541996
2711, 340.7141341750219
1077, 340.70277289686993
2507, 340.67386522207
3110, 340.6026670657489
1587, 340.5499671683407
440, 339.8502500449514
2820, 338.87258763391577
1611, 338.65854725480693
2825, 338.6364168653982
2259, 338.4803248918139
2257, 338.3237179440057
2091, 338.17926620573667
2744, 338.1573974053509
3226, 337.9056196245664
1029, 337.1313272652984
3300, 336.6961866194674
2224, 336.17981048991584
3173, 336.1592160328109
496, 335.65235493712737
3185, 335.482955873915
328, 334.9737202890098
2767, 334.5061007025215
2734, 334.4999511788725
2817, 334.0993547421376
548, 333.89849459583615
534, 333.7242873445677
583, 333.59683741929933
2083, 333.5518321701477
2109, 333.5191728909539
449, 333.33010204050277
2029, 333.1740108957765
3056, 333.03875236723303
2019, 332.80721625936167
488, 332.1960860387941
204, 331.9741859803446
2759, 331.89262973738755
49, 331.7522875908108
75, 331.72652826306364
2296, 331.3189216646511
464, 330.55016418013173
3190, 330.44092805867376
2863, 330.1085749021634
2965, 329.57103455117317
1111, 329.44984429393514
1204, 329.25541206498883
451, 328.68361305420325
466, 328.5708186695442
3386, 328.47671402603027
79, 328.36173151796163
3281, 328.2933171041997
731, 328.0850752207643
1098, 327.97659996527807
299, 327.80208141391404
1063, 327.7455447167399
1517, 327.55654909596797
3214, 327.35528747881483
130, 327.1592474440517
2757, 327.0944279281959
2062, 326.91046086662277
3175, 325.97709887824055
3298, 325.6964312722594
3128, 325.5267521269379
3424, 325.52318563822695
1513, 325.50373606821455
365, 325.33056766447396
2026, 325.32671481774264
3285, 324.8877762854634
168, 324.4452707950863
3447, 323.98717482357955
2774, 323.8052637610826
1604, 322.63124202325264
2766, 322.5899058139753
2987, 322.4699902365426
1172, 322.10023667705934
544, 322.0315438616214
677, 321.71329619868607
2263, 321.5421231064962
1502, 321.52079661135417
224, 321.4969799728298
297, 321.4313883931361
914, 320.8176198706003
2042, 320.7689062324671
1259, 320.64849585916204
331, 320.25829902918395
475, 320.1377155271564
3434, 320.1264403453725
467, 319.70845231971765
2416, 319.7001229994817
441, 319.5692999200758
1140, 319.1831883617826
2786, 319.0943676097771
208, 319.003195921451
3006, 318.5361055591378
3174, 318.4785227036557
