1721, 1900.8774899315724
2391, 1896.5779508356297
2203, 1895.3941581756972
1715, 1894.4546604735292
376, 1890.1155884108307
2002, 1889.8199269154768
199, 1879.8523878955766
2536, 1874.870855017624
518, 1872.7268069456416
1726, 1871.7821825041385
3151, 1868.2552743001945
3111, 1866.7104982428211
2694, 1865.3731812522958
1718, 1854.7078376696884
165, 1854.4294314379054
513, 1853.7195979736528
228, 1852.3662590061874
1703, 1852.0948841308873
2106, 1849.9109333621311
194, 1846.0736962849805
2823, 1845.7890974167324
2473, 1844.342115530246
2705, 1843.1214399338455
2102, 1842.914815661388
3243, 1823.6315249659685
237, 1820.181854482963
1106, 1818.5037485615965
1643, 1816.53296402111
2004, 1814.8416722922466
222, 1807.1855906587637
412, 1805.7229043978207
3099, 1802.7950080306998
3162, 1801.243906276993
1701, 1800.7647237400022
3413, 1799.762089372725
1685, 1795.3472735127468
3041, 1794.0377768057965
141, 1793.3268229059743
1084, 1791.0935511359062
1646, 1781.1580566686407
3306, 1780.2608292421862
2353, 1773.208663715296
424, 1772.0984709306053
281, 1765.3638552253392
280, 1758.756375985896
1033, 1758.6776752680164
2630, 1758.3961772801727
1733, 1758.087431066441
409, 1757.395368955311
3439, 1756.6712635769195
562, 1754.420213285954
816, 1754.1125212349104
1258, 1753.8491762329772
398, 1753.6300584694131
2343, 1748.9418371799663
551, 1747.966417397706
1708, 1744.1401597942288
300, 1740.285137705265
491, 1727.6377965307856
3350, 1727.5962629129224
647, 1727.4877187100878
2108, 1723.0613751564845
439, 1722.169766311998
3083, 1721.8983834318617
1913, 1721.5207137147352
3213, 1719.7650884259292
3327, 1715.7592581481372
3176, 1711.037886666903
2238, 1709.6284087407428
2795, 1707.573576248223
512, 1706.8863102239443
1720, 1706.086836973418
3163, 1704.0881014131885
44, 1702.0080815331444
2810, 1701.968054351586
1642, 1701.8384716357464
3315, 1699.941653594185
3183, 1698.0541239328468
1712, 1696.766396584357
2101, 1694.6492769996407
1858, 1694.5375138850222
291, 1684.8145191526037
2005, 1683.709959289188
35, 1682.3980409121323
2686, 1680.1294442355209
885, 1679.9278600063572
2390, 1679.544503040307
1739, 1677.6795510457891
1680, 1675.888705263523
445, 1668.9796301514987
1707, 1662.952249684474
3071, 1660.3982467065264
1869, 1657.8578884090985
395, 1655.6935481000842
3051, 1654.8462472258389
3299, 1638.8517192371753
1752, 1638.634446157577
276, 1638.1592687029051
3259, 1637.4177769149287
408, 1636.3990152468002
2811, 1634.978613014324
1993, 1628.177086221707
1641, 1624.4665858172302
3079, 1622.8617153436865
1755, 1622.0767109623966
607, 1621.378325617259
3040, 1619.907402812179
21, 1618.6421982001102
3435, 1616.2466342682396
2650, 1613.6479147796042
217, 1613.0211393243928
2039, 1611.0869360351405
2723, 1610.9801429674244
1647, 1608.3971180927913
1028, 1607.7452311030777
3318, 1601.9860363863256
2483, 1600.8936252822025
2288, 1587.345601422582
2572, 1585.6233948091435
406, 1582.3106958344074
2514, 1578.503543224443
2244, 1576.361855589405
685, 1575.33037588256
2649, 1571.5213801088041
1057, 1569.1104987064352
2525, 1565.0926254445367
2779, 1564.573604773551
2610, 1561.6605627823033
1705, 1555.6218768771798
2653, 1552.9001883624271
3209, 1550.542983195168
34, 1548.6601405634533
148, 1544.939225152931
1710, 1544.262825337965
73, 1541.336820806946
1669, 1539.4795768069366
956, 1535.1395603817336
389, 1534.0657802300038
1630, 1533.4565914386044
2583, 1531.8937039162677
250, 1529.48728305518
2620, 1526.9813642963557
54, 1525.2226597329134
386, 1522.9748750184442
3287, 1521.6331285147796
2814, 1520.1062503207734
3316, 1519.6776205292808
1692, 1515.8400233524958
2527, 1508.8942317793546
1102, 1507.8711444842056
3297, 1504.0301445602565
87, 1501.2906886623543
3323, 1499.6635627101402
19, 1499.0706731898233
1732, 1498.3349091743119
2683, 1497.9665855175112
56, 1492.5508567702968
1735, 1492.0641078151368
2756, 1491.2808703819437
1243, 1488.7738178316806
2280, 1485.8255942723654
2864, 1485.6764074143503
2048, 1485.1807925797882
2690, 1480.2952151044863
2111, 1476.9033200712217
2096, 1476.9033200712217
1631, 1474.5635363044198
2749, 1474.1102319729248
2561, 1472.2234728070246
3201, 1470.515610778868
2520, 1469.415430694374
1746, 1460.033254669101
385, 1456.645682513441
140, 1452.202357048548
275, 1451.2033117216174
1744, 1449.4014992130908
3293, 1446.989821588
447, 1444.764111154448
254, 1443.0941224924143
676, 1442.1584455839031
2338, 1436.3489787150613
2601, 1434.6251600402948
2607, 1433.7048715117303
3097, 1433.071693100328
2688, 1431.5644083601148
2025, 1429.0748258456201
191, 1424.899801095482
278, 1423.7282203122609
3383, 1422.1643301533718
2030, 1412.601668074657
1873, 1408.1800354793475
1880, 1406.3135837268326
2624, 1402.8742182994715
3362, 1400.8080132686057
2568, 1400.0928853205971
1748, 1396.863762939612
1686, 1392.8410277637272
3136, 1392.6113228698161
1100, 1392.0436812574717
2559, 1391.7363814717921
1684, 1391.5538202746081
588, 1390.4727770993304
3112, 1389.6860048838141
82, 1389.6080007528737
3265, 1381.0946170938773
608, 1376.2774080968293
2785, 1372.00189245068
3020, 1371.2569589360635
2305, 1370.337480282838
2314, 1368.754811085926
216, 1365.399465163297
1716, 1363.6682240727541
3288, 1359.079550797149
515, 1358.7406363072596
2738, 1354.6468306678237
2580, 1352.0810740651996
862, 1350.3264976752062
1891, 1348.4323528353416
1966, 1346.717691262225
2656, 1346.0573443099738
1463, 1342.3916038816967
1249, 1341.6156835191457
287, 1339.0116462891199
2652, 1338.9734810983962
1633, 1338.7040933755993
3159, 1338.6811418676004
495, 1338.5629849145532
1047, 1335.345875806342
1659, 1334.7136997935486
2981, 1334.5738774642093
399, 1333.1520247462233
20, 1329.2103533668558
1870, 1328.1853033342456
2745, 1326.5237642638845
1670, 1324.7045829993324
2712, 1324.2463951249003
3442, 1324.1548396480175
3295, 1322.7385317540363
2258, 1319.765523770225
2152, 1317.8853730733306
3348, 1316.4671215577748
282, 1312.9078162551507
2045, 1310.6473581161194
3292, 1309.5356751162938
3245, 1308.9843730180444
2287, 1304.9373658299298
1910, 1304.5597272976502
127, 1304.0053849791539
2920, 1303.981461822241
2645, 1303.2971313864714
650, 1301.988317001095
1087, 1300.7295780554598
906, 1299.2306533270294
1700, 1298.252503219806
452, 1298.2106409169755
2640, 1295.6888317778146
540, 1294.9729919795461
1672, 1294.8378264167352
1645, 1293.3892461341206
2768, 1290.7744781492534
266, 1290.4223861553787
400, 1288.9480051626856
2646, 1287.748114752716
2013, 1286.912515715393
1859, 1284.716572963146
1235, 1284.214575432863
1675, 1280.7806836668096
1105, 1280.0332295212966
468, 1278.686949275818
861, 1277.7159508038892
3440, 1275.606448436993
326, 1274.0330640879988
1668, 1273.080680760547
1741, 1272.7331358302804
913, 1272.6095278663543
738, 1270.5576379175452
1941, 1267.4170351683822
2726, 1265.707604076308
1853, 1264.0939891179612
143, 1263.54555019504
2751, 1261.6166978018223
2404, 1260.505965397279
2621, 1259.497602053644
2497, 1258.5839546425057
1730, 1252.3625092369327
1671, 1250.7965144987327
1699, 1250.3660126168938
1159, 1248.114574641751
425, 1246.1252734469836
479, 1245.3300170592436
2959, 1243.8860922240046
1970, 1242.69186092216
274, 1242.2770483653994
1743, 1241.0822246087334
3311, 1237.4297248469607
2385, 1237.1323161541602
2677, 1235.8195493633257
1381, 1235.2598231607287
137, 1234.9774580940282
2485, 1234.8124366196023
2034, 1232.084979396287
218, 1231.7428226535794
52, 1228.846325214312
3093, 1228.2423114203305
1657, 1228.1894418311383
2773, 1226.8539236418965
2720, 1223.061111469946
3042, 1221.6911771064795
2041, 1217.9147481260918
288, 1216.904882739767
2641, 1216.5675672492177
2608, 1215.3161829319363
50, 1214.6972962894272
3098, 1213.440519683365
2635, 1211.2721427103538
2722, 1207.4408224488006
2020, 1207.2146745004911
1724, 1204.8569605341372
3110, 1203.3220664370215
1237, 1200.1633271786704
396, 1197.1707667885723
2507, 1195.1471927198324
1747, 1194.4592073587958
404, 1190.8252987815747
1967, 1190.3153316189826
206, 1187.2370247604645
509, 1185.699653104005
3208, 1183.6043394221851
1745, 1182.5812916112234
411, 1179.770545031596
47, 1178.4958973776418
3276, 1177.513739398625
2293, 1175.5572597208375
3057, 1174.2972201732846
1443, 1173.337012683343
3283, 1171.9180731176725
1077, 1167.6184337880609
3244, 1161.9597429253363
1914, 1161.470892234582
508, 1160.0717875125679
1587, 1159.3135018516762
1754, 1159.2877547420126
203, 1158.2617864689732
2272, 1157.9485824287
1628, 1155.8357166072162
48, 1155.6158347725016
3254, 1154.896484996143
372, 1152.4885832289542
147, 1152.1517036487803
1893, 1148.626746736956
1770, 1147.6721668077034
2076, 1147.3839835560088
2212, 1144.1551646876194
2776, 1143.2092411181238
2449, 1141.1847868476993
3185, 1140.477018473735
2224, 1140.4105192038103
126, 1139.7731839935232
74, 1138.974593272483
1649, 1134.2938852158736
2597, 1131.5389670629718
2493, 1127.8848667329535
583, 1126.8227421495092
3300, 1126.33042904058
2286, 1123.9065699580376
335, 1123.8526885173035
480, 1123.2242006240701
2027, 1123.083593839583
1058, 1122.9726715468764
1706, 1120.7584255601262
1850, 1118.2330968004949
2466, 1116.996149793429
1256, 1115.0103333064208
2397, 1113.996865138485
433, 1113.8402419691479
193, 1113.7294366674737
1650, 1109.2732459841143
2289, 1109.0981729562163
3173, 1105.6317889655998
3056, 1104.4947712807214
3005, 1103.773203104383
2681, 1103.1271706851105
1854, 1101.9475808782968
2622, 1100.9672825548612
2817, 1097.9594226478391
189, 1097.7835470781893
2294, 1096.2722252810374
1114, 1094.2667926442787
77, 1093.5725971755228
415, 1091.7103117224156
1771, 1087.9958018593602
2456, 1087.3610415590763
2379, 1086.5517369608879
534, 1085.68659374778
401, 1085.6418413195963
173, 1085.4723327999454
2988, 1085.032567532609
1734, 1084.9530079888048
3226, 1084.6467656789764
485, 1082.4380417381394
3094, 1082.324730633213
470, 1082.1535101507104
1727, 1079.105852909805
2029, 1076.7641145220991
1111, 1073.6393454602944
731, 1071.8323933982558
1704, 1071.0830937913572
328, 1070.109914743277
1728, 1069.9400544425666
1637, 1069.597279722691
1611, 1065.7092305846363
2767, 1064.419051908181
2592, 1064.375464574958
3298, 1063.8495938916426
1221, 1061.0019588552527
435, 1060.7201538183317
1648, 1059.9560920848264
2748, 1058.594408649375
496, 1057.5312852233012
2340, 1057.377787777696
2307, 1056.603834882461
2744, 1056.2922324395038
2563, 1054.2916946917717
2533, 1052.8475844889233
2451, 1052.493697253824
3424, 1052.165438447426
440, 1047.2908501927052
2093, 1046.7485322499153
195, 1044.9602338817926
2291, 1044.8097993070426
36, 1044.1057995544113
1639, 1043.676354056212
2575, 1043.3043210195287
2697, 1041.113942316468
1679, 1040.1771409203975
1681, 1038.5548874601045
2383, 1038.1212721539152
79, 1038.0239966416548
1665, 1035.874014838398
449, 1035.1385699610753
3285, 1033.9521071818115
2218, 1030.8613332664333
204, 1030.654913748332
1029, 1030.5370152082169
252, 1029.4425341720134
3214, 1028.0595104367974
1434, 1026.914334354196
1433, 1026.914334354196
2668, 1026.614363718041
497, 1025.05849527193
3281, 1024.3848353965084
2283, 1024.1005869149149
2820, 1022.6221701876426
2486, 1019.508255901942
2078, 1019.4195649404267
3175, 1016.3189993251992
1629, 1016.2079827031155
43, 1015.4576629499743
2026, 1015.0723769741934
464, 1010.7291229024561
3447, 1010.1450000880404
451, 1006.3228593046815
130, 1003.5671221210566
149, 1003.3453441062212
1185, 1002.2553652742375
3232, 1000.8425217697509
2863, 1000.61344217543
1697, 1000.1613223634911
3190, 1000.1555977099088
1171, 999.1247795609775
2217, 998.1287282306756
2528, 997.7753800011632
677, 993.4035148063078
2109, 992.7081227781918
3386, 991.2143607177612
466, 989.1649697010567
3128, 989.0635066284449
2802, 986.5116845453952
2734, 985.390885239625
488, 984.2493700757658
2759, 982.7537021990934
1691, 982.3734111545092
2475, 982.1399699349142
474, 982.073986951221
2032, 980.9925344992164
2204, 980.7354110954425
1690, 979.9592810996509
3174, 979.8221859255959
2296, 972.4254114943164
2549, 968.1764663618108
1749, 967.697030471381
2825, 967.6876986257787
2757, 965.7214943384488
2703, 962.0351876620446
80, 957.7362760177283
2339, 956.1211661995719
2461, 955.9630449040806
212, 953.762619021993
3434, 952.3823440352713
2257, 951.3585695511256
2453, 950.6688003498077
331, 949.5433989675296
1702, 948.4219377279392
2655, 947.9339219442122
299, 946.6199784772799
3212, 945.5829061124757
2853, 944.8616743164265
2179, 941.8097458090186
1098, 941.6539116268692
388, 937.3420290936023
1751, 935.8843537918282
208, 934.8869786144123
297, 934.5182294029012
142, 934.1832274368358
2766, 933.7093957204694
2774, 933.5012206581509
380, 932.7366338369706
51, 932.6942404198766
1205, 929.7248499843199
2658, 928.2065285756978
2083, 927.7857134166836
3404, 927.0672511815208
3231, 925.6564764955309
2648, 925.5606175670702
365, 924.7015558906097
2786, 924.2299121968316
2239, 922.306898918265
2087, 922.3019123068935
1991, 921.6304745412377
864, 921.2476461929655
405, 920.9165956404478
1997, 920.8930310656043
548, 920.5056463319441
471, 920.4234556120891
3172, 918.1302976988725
3445, 918.040014974528
3007, 917.8035231007516
773, 912.915776494821
75, 911.4057439168425
2235, 911.1786333160833
3182, 910.8581140059815
2604, 909.1588477426067
3195, 908.7449385992603
1259, 908.3350991930445
2778, 908.0517180884212
402, 907.9094481787073
2790, 907.4720049021453
546, 906.9329522303084
467, 906.523708381927
138, 904.9148962823357
2011, 904.2021763201597
2091, 901.7824667192002
2546, 901.5349134334483
441, 900.2458051804288
2589, 898.4051944236243
3149, 897.6044642832609
2484, 896.7740738161172
1995, 896.282883223548
2612, 895.8803296124246
2282, 895.561074118463
3203, 895.2468104107729
2016, 894.9217937333201
1674, 893.7391075722154
1082, 890.0230070058445
2611, 889.6350151719467
1912, 887.6303403434534
832, 887.3876627076045
196, 885.654940873294
1980, 884.092633987939
3258, 884.0635864676912
2987, 882.8158802431622
2167, 881.9381553057252
478, 881.4196614469853
1162, 880.5995928325317
2185, 879.9768712439309
1461, 877.9114202933109
3065, 877.8020579938286
1636, 876.4098351384298
475, 876.3187355874674
2263, 875.933325143857
3202, 874.4099381919158
1204, 873.8013521815088
37, 872.4126773951741
2673, 871.1773604958385
1635, 870.8630710516136
2623, 869.893743568196
1696, 869.2878310402028
2381, 868.9795327646523
3205, 868.8542668368191
2543, 867.5591433455854
2616, 866.9616601139398
272, 863.3699455050397
2059, 857.5267467801567
2419, 856.3146576960359
3313, 854.8838070220661
3189, 853.9270990729846
669, 851.4314699962946
129, 851.4063394096681
544, 849.8047908098513
2965, 849.2908750258339
2980, 848.8615675792255
1517, 848.7176419877385
392, 845.7976960088461
2605, 844.3598014695398
3032, 843.9932066481365
521, 843.2384580432391
3210, 842.0958040863425
642, 842.0275575053836
2075, 841.212220268682
337, 839.7386794383589
2809, 839.7336336732003
303, 839.2059455059724
3296, 838.7757521727206
3169, 838.1213875823659
472, 838.0214859460449
1737, 836.697703423118
2103, 835.8601420920954
225, 834.7985325834273
1750, 834.7383865677692
2679, 831.9676481640719
375, 830.1848895444609
168, 829.7238983836937
2764, 828.7737253751891
3167, 828.7333583144236
1233, 828.6465662446275
2498, 827.3934906930492
332, 827.1556418427447
2389, 827.1540455432878
2531, 826.4550824124913
3426, 826.2216998987134
152, 825.5265969017657
2226, 825.4699905351974
1851, 821.726945336612
3160, 820.1296329800537
55, 820.0577180158424
1252, 819.9614642825205
2963, 819.9332321361599
2564, 819.0288878244196
329, 817.1759888171807
1975, 816.5750220204368
2184, 816.3048993023825
2139, 815.7927481323711
378, 815.4282864881613
483, 814.2672965996871
1076, 812.9650495080449
2737, 812.1013605520856
1515, 811.7764205897518
2300, 810.6763009556457
914, 810.603217095665
2821, 810.2793866762778
2019, 809.708422061429
453, 809.4894094882619
2299, 809.0302421553041
3389, 808.7029682589522
1090, 808.3047714277722
2024, 807.4206066778298
2006, 807.3282816704015
220, 807.3257316564396
1063, 807.1476817694307
3010, 806.9756088331579
2746, 805.146252899704
1032, 803.932459341917
407, 803.6874146015628
330, 802.7545794236281
213, 802.3403373338534
15, 801.7176237554045
2259, 798.3816358838876
2462, 798.1663222315985
3142, 798.1527221514923
1432, 797.5199112294608
2713, 796.6346656222474
2687, 794.0503482465248
2693, 794.028687329532
2264, 792.2866329690005
1848, 789.9640148221421
3403, 788.8554030138037
2094, 788.7696148818278
175, 788.7103030432446
1963, 788.180576926662
2989, 787.9209899660914
437, 786.649203258797
3262, 784.173307162327
2249, 781.1726916295808
38, 781.0007651082801
2492, 779.6092497892683
3113, 776.9605530039108
3006, 776.618373177046
1466, 776.5406504911895
2490, 776.4480852633492
2772, 775.261573106777
1045, 775.0870709186831
3091, 774.9867771284518
2519, 774.8828749056213
428, 774.0699204498075
1142, 771.7732390733349
2177, 771.3640171050303
2455, 771.2776178946125
2496, 770.094373869965
2626, 769.6384527641915
3341, 769.3208717605988
3069, 768.9329967130083
2586, 767.7708881079172
2964, 767.5698034811854
860, 766.414695683662
2464, 765.6944706968376
1215, 765.6448255711922
1652, 765.4444687394148
3021, 764.8655568547066
2570, 764.7414093859747
410, 763.862924157995
852, 763.7990677263863
2807, 763.7060563424119
2822, 761.5232261340251
2704, 761.4720209373615
1459, 759.2912716344408
2345, 759.2193068325015
333, 757.9043537911929
3191, 757.1483924955078
2261, 756.8889807850637
394, 756.4126445063156
3193, 755.7361627371469
3379, 755.0641017128876
2692, 754.3861666171994
1172, 753.4573607669635
557, 753.1999696621282
2349, 753.0643060140604
180, 753.0092533367521
2629, 752.6489323662701
1140, 750.5812206460236
2695, 749.1427298515681
2538, 747.8456745287878
1530, 746.9853772190916
1960, 746.2920101049282
501, 746.2279135521777
2341, 745.5851679241739
202, 745.3133935827551
3261, 745.3027327764792
1994, 745.2402855496802
2346, 745.1210544989459
3275, 744.6781079895326
494, 743.9858125217505
46, 743.288083169067
2278, 743.0208567174948
295, 742.8815057828707
3180, 742.7006586805027
3054, 742.1610314646714
2791, 741.748214462011
200, 741.6077818382929
2342, 740.4475820045669
2654, 739.7186454277567
334, 738.5619235023696
3409, 738.0452567746748
1583, 737.6273088755835
2869, 737.3988227269679
456, 736.6702619560068
2265, 736.4247985688424
2018, 734.7013127920204
2740, 733.6487539695173
2603, 733.5718421256446
3344, 733.089827744425
1260, 732.3546579714964
2707, 731.2256373749519
2511, 728.4915643855092
2534, 728.36267767156
444, 727.8312817958528
170, 727.1270142494908
3114, 726.64725750587
3401, 726.4518674127484
2424, 726.4132004774833
1604, 725.8544538995452
2088, 725.2201606982197
2306, 725.0268074222364
2506, 724.762791775734
136, 724.6990142510703
2675, 724.2991174020689
2070, 723.7999689713785
2015, 722.4833806556286
1585, 722.2538081261378
2348, 722.0138070865279
2050, 721.2721860576595
1759, 720.9523222343377
284, 720.7404012943645
158, 720.5296359484621
1964, 719.7566299805812
482, 718.9581660023997
78, 718.3533826560192
2086, 718.0657162376232
539, 717.9468385951493
1026, 716.9681690437415
1533, 716.6007355507465
1071, 716.2929995992407
1228, 716.2730817477012
2313, 715.3778320684922
2394, 714.5652907053058
1758, 712.6992491461591
3302, 712.2363004849735
3135, 711.5881856604645
3251, 709.9978536679333
1239, 708.7785941513711
3107, 708.3367263559954
2777, 707.843772732879
2522, 707.4754502116277
3329, 706.4096088472891
2581, 705.3218294790857
554, 704.7416269274986
207, 704.2555547197762
221, 703.25983756004
1513, 703.141953732135
2022, 702.776954971967
2600, 702.2197688857076
3148, 701.3734833961147
2499, 699.8133723692549
16, 699.3576512551078
2735, 699.2140546592145
2638, 698.3687262429072
1072, 695.9461078748333
1234, 695.8010182071407
1557, 694.6387766108161
3260, 694.1092533493326
255, 693.8700401868838
3388, 693.3890592942879
1581, 693.2091595889918
2727, 692.515456958207
1502, 692.0191815472356
3419, 691.4362801319409
1456, 690.5055455651452
1655, 690.1589618817509
3361, 689.0247303796551
293, 688.0291715041838
2284, 685.5481317980635
2700, 684.4765341575228
1075, 682.8991812983049
3364, 682.3969510194787
3046, 682.2364211084438
3118, 681.6577495437905
3385, 681.3019875502345
1173, 681.160509044815
2460, 680.3142729717204
2055, 680.2601474328218
458, 679.8258284982438
2986, 679.6721466468532
2606, 679.2606426748941
3179, 678.9149111473068
2452, 676.9528926533126
1584, 676.40195022034
1086, 675.8257194851112
3077, 675.1139410904515
503, 674.8921039631149
2479, 674.3218676959567
1603, 674.0353960120747
3155, 673.5142681316888
1448, 672.7310801810606
2053, 672.1323916095074
368, 671.9019180340372
123, 669.6602495553948
2662, 668.8920563795047
296, 668.1109701430591
2488, 668.103510248799
3019, 668.0924462083589
2274, 667.7504056924953
2961, 667.7291228810991
169, 666.8993184977301
671, 666.885103792062
2760, 666.4832381829024
2495, 665.219123746521
2298, 665.177476933804
2079, 665.0155371956815
2665, 664.966542813779
2302, 664.9271461650546
3247, 664.1867198427967
2308, 663.9195870322467
2354, 662.6602617939527
2044, 661.5909753201577
3165, 660.6869630519863
3370, 660.0304832313512
1110, 659.9077486662782
1624, 658.31235890864
40, 658.0165610549542
1040, 657.9350900798057
457, 657.7966819699969
3089, 657.3800765906432
3070, 656.2500713410709
263, 656.2304406200889
146, 654.8434107315644
2792, 654.5835303571242
1230, 654.2938303345906
39, 654.0961334696328
3437, 653.2046815850774
1132, 653.1908817340626
2440, 652.8069369860854
2037, 652.2143818495304
3303, 651.596529959225
2644, 650.1962206458263
211, 649.2620306617818
2632, 648.0224930904791
2698, 647.0496567181121
505, 646.9519514849069
3100, 646.0912634251895
3072, 645.7675332188214
2099, 645.5373993297537
188, 644.7348964869348
1161, 643.4847884214036
1126, 643.4534550218617
1610, 642.5969555424629
159, 641.9760333223971
736, 640.8578336972352
3055, 640.2455227163556
41, 638.9604424553869
3049, 636.9706616742014
251, 636.7707429604264
535, 635.5377675571802
3382, 635.1345384915408
481, 634.6136372666588
124, 634.047654990133
3331, 633.7190973018108
1911, 632.534966148915
100, 632.1791492410697
3277, 630.3100094137465
3181, 629.653324121114
2530, 629.5361303065475
432, 629.0920868400448
3301, 628.5388598266098
83, 628.0940728689502
3108, 627.9611342331219
227, 627.4552650821287
1143, 627.2510822530027
2509, 624.6989465246348
3353, 624.4169490252668
582, 624.018040899452
153, 623.9107382728861
289, 623.9092082743394
174, 623.4526038422628
1559, 623.1763875486089
3340, 622.9049388905636
71, 622.7672356713775
429, 622.6316819807323
1736, 622.6215943119433
2252, 622.2434323227682
98, 621.7187606660925
430, 620.7332913264755
1516, 620.5379682135814
1651, 619.577478246896
1117, 619.060076167946
