1632, 528.4820086980068
2327, 528.4733086119285
239, 528.4276872189488
2971, 527.7527307699662
2144, 527.7269824396811
984, 527.0567637425379
2133, 526.8684355909979
1591, 526.382443570772
962, 526.2205879579662
3272, 526.2085833504005
2156, 526.2076910669257
729, 525.268742755178
1900, 525.2285061659737
828, 524.8530109451859
2426, 524.6724959033428
1359, 524.5736500329754
977, 524.3074880551079
2436, 523.4767630994471
324, 523.2931098907287
824, 522.5105130175197
910, 521.8080846178087
1540, 520.724088222543
3068, 520.5581647492537
2186, 520.4916068739099
701, 520.1577028581718
706, 520.0084828666481
3230, 519.9260325097566
728, 519.7895475425654
1383, 519.2416278967304
986, 519.1504493175183
1921, 518.451580066984
1489, 518.0330591575662
2367, 517.8880983769213
1529, 517.4446173201796
1425, 517.3344100932961
898, 517.0965538929631
943, 516.8409493817065
640, 516.6117718993564
1385, 516.584448882976
2251, 516.3907417379381
660, 516.2835384321984
1576, 516.1970426373783
1934, 516.0212317241159
1017, 515.9281223897664
2373, 515.918708464284
2322, 515.7807350267385
6, 515.710208111765
32, 515.6340932668612
3448, 514.8730379744742
1889, 514.8023262908334
1528, 514.194634795717
270, 513.9911972797572
891, 513.6856237268042
1778, 513.2152716245779
2351, 513.06653167587
883, 512.6481863521138
1507, 512.2201624427437
260, 512.0911998947804
1769, 510.44444736613667
866, 509.6141821158879
1342, 509.2402767301569
2270, 509.0445112801225
712, 509.03596548676524
97, 508.8935680659748
1062, 508.61449035507127
668, 508.53588520711065
241, 508.49001700120095
1638, 507.8856897466125
875, 507.24568256585474
2325, 507.190848298432
2884, 507.01803446150547
1211, 506.42261218019433
1311, 506.38801300837116
1192, 505.77729297727853
2140, 505.4116924419404
1634, 505.2164090562786
1619, 504.9671220435259
1011, 504.69762550545033
620, 504.6093332668013
1153, 504.53143093333847
1307, 504.42129072732365
2132, 504.3546326313045
931, 504.1934655116354
269, 503.83424899690266
1426, 503.4854987842582
3228, 503.1569522945859
1954, 503.1460507981017
979, 503.0996566950068
325, 502.76102888718594
1977, 502.66663112883793
710, 501.86194203383667
1551, 501.47786732306196
1522, 501.36884797530746
990, 501.12807267619723
1935, 501.11057011948066
1572, 501.096430977623
1953, 500.1643234780692
1216, 499.82050913866294
2317, 499.635739336883
3012, 499.5607446646745
925, 499.18105619352986
1486, 499.11272402744737
2950, 498.34524157473953
667, 498.2656484785533
314, 497.9980058268072
1864, 497.74432522348326
796, 497.45232964417823
1281, 497.03558877716677
1950, 496.88697364161754
3022, 496.3591269906635
1305, 496.06197309622286
830, 496.0084658812383
1036, 495.18223230800606
1341, 495.0517167155271
68, 494.99968913145983
1080, 494.44200129526666
1496, 493.8163416341537
865, 493.80024311919766
1782, 493.6891979866362
1476, 493.6245555413042
1325, 493.321522140827
1073, 493.10117482096774
1989, 492.1230190993972
1303, 492.0614600244584
2882, 491.965841890085
2336, 491.85446114238476
1453, 491.56805967560064
1397, 491.22051441296406
2247, 491.1744892449951
1333, 491.16587998600335
1543, 491.01488979899136
858, 490.901026874367
1423, 490.73342176397233
724, 490.18590687139795
342, 490.0694210869903
880, 490.0678284821002
994, 490.0519956337673
1016, 488.9792810486425
1284, 488.81088337014353
354, 487.7997576218612
805, 487.7939387481201
632, 487.6675671698662
873, 487.5840097260514
1276, 487.2847667582552
2201, 486.9779200917783
1568, 486.8380416198468
109, 486.7370485927959
2127, 486.54500782493585
810, 486.48355864529645
115, 485.8447689207352
1791, 485.14876841135833
644, 485.08579315550605
831, 484.3894007105276
1928, 483.8891493911441
1888, 483.7134967918001
2161, 483.575827117631
1440, 483.5617865100622
1621, 482.94473039484774
703, 482.560183070513
2225, 481.72057928843384
633, 481.12047381664735
268, 480.9396113377104
653, 480.73054096760177
1827, 480.38898052836623
64, 480.2043578792093
974, 479.44114430905756
2801, 479.3030242065146
976, 479.2429174416561
1427, 478.9847080428887
900, 478.5638057378495
13, 478.51614730665466
2151, 478.49311296443824
1503, 477.8168552232509
1813, 477.77332014512325
952, 477.6127731644261
765, 477.2437762509285
2149, 477.06034151672185
352, 476.8105718124042
358, 476.80449579721653
1483, 476.46394985401827
1344, 476.2428359496323
996, 475.97536267472316
1317, 475.6224071251402
1694, 475.2232666090335
1809, 474.5144639404986
1472, 474.08311380643835
604, 474.0209895443731
2826, 473.73004564505436
1401, 472.78483711094634
1605, 472.64148630597487
2377, 471.8764638691797
1156, 471.48627026418484
926, 471.1690740568879
2159, 470.9731249625245
1569, 470.25668764005843
998, 470.17972129707294
648, 470.17972129707294
1008, 470.1399093180587
2433, 470.11194125764695
1962, 470.04914225995304
3392, 469.8193901679928
3417, 469.8176746190088
1055, 469.70642387986953
93, 469.54203433099383
1407, 469.196954946414
721, 468.66571213566783
637, 468.46461955625614
666, 468.34217080425526
688, 468.2268805352072
2395, 468.127406523376
122, 467.92331893191607
1386, 467.450916315832
1958, 467.2915109350873
3035, 466.44777974085247
271, 466.0611849640629
2370, 465.9543084070723
229, 465.86712780955565
2425, 465.5901298782283
1916, 465.41555494889684
2876, 465.31939693808977
1566, 463.9899418119704
747, 463.39460149985456
2178, 463.32473545617154
933, 462.9678636069621
3387, 462.96655689274735
1376, 462.9322837442898
1574, 462.7642506893407
1, 462.6697115351526
2174, 462.6150880001094
1774, 462.43736731582993
2097, 462.2469398326596
72, 462.1430119568267
361, 461.36017977451723
2902, 460.90526003907445
3024, 460.320730853143
1015, 460.2223942520686
65, 458.24944788936887
1588, 458.1831004941762
2437, 457.55633088883036
1399, 457.1925352251897
2898, 457.1306216487333
2330, 457.12685715318094
1952, 457.1033940450313
2250, 456.49782135619563
1948, 455.8935954728229
595, 455.77691606218133
2112, 455.3996778367378
997, 454.70791787629923
751, 454.63170595344974
1034, 454.6099966526842
975, 454.52475382886513
1796, 453.6401761500171
101, 453.4667406048891
3376, 452.6992670586475
245, 452.606808222291
1787, 452.19811523817276
771, 452.17161149639657
1395, 452.10418443014106
949, 451.59518158131874
70, 451.0297271326074
69, 451.0297271326074
888, 450.5077753576822
67, 450.42074970059724
1922, 449.8605652396995
1375, 449.4209145316228
684, 448.83911891906786
624, 448.83911891906786
2147, 447.5058158910103
2000, 447.4906873817931
1151, 447.0582821574565
2332, 447.0417324250584
842, 446.82875254322465
1606, 446.67224524788134
1834, 445.97223589146245
1424, 445.9659505854344
2215, 445.90099605509704
1406, 445.7687642254082
954, 445.5702265043586
1497, 445.56099857414364
598, 445.12330305417703
702, 444.2493565794964
1927, 443.7512141160877
1990, 443.4918465637908
1019, 442.6625835261562
317, 442.13898978672387
309, 442.13898978672387
1767, 442.08420967472415
2241, 441.7654098786895
829, 441.58401482211104
510, 441.1568593278733
1428, 440.66597615306927
753, 440.0781724247567
818, 439.7253294530721
1180, 439.4168825407169
1220, 439.27434682533755
1056, 438.7585422638674
726, 437.95208999454104
812, 437.8344155953581
715, 437.21388569663924
2326, 436.92532817424706
1663, 436.5815348947126
1805, 436.3734691181089
1360, 436.32066213781917
756, 435.84269471247245
1932, 435.67324820101214
807, 435.507960085112
2414, 435.1892895319881
1897, 435.1014496732414
2221, 434.94286138791574
899, 434.8742128099825
806, 433.98460414310546
2432, 433.96076338376844
2895, 433.78617448137913
2253, 433.3199051509161
2128, 433.0476342771514
144, 432.9296718662183
349, 432.2396928280004
1766, 432.06575568897614
3450, 432.02397533367434
1349, 431.7612008509588
911, 431.6520289167555
687, 431.49747633593495
1538, 431.42259805405865
2874, 430.38788306560724
609, 430.3819517097974
2328, 429.9368690110058
3001, 429.3771003187567
621, 429.36065871704193
662, 429.34396122238155
1013, 429.1091412164383
167, 428.9402221750514
2972, 428.35400802068756
605, 428.12154915249585
267, 428.0155434272855
571, 427.40756884742893
2787, 427.08768251638435
1896, 426.5592493410915
3428, 426.2887684873875
374, 426.255823032168
1570, 426.20912586853086
968, 426.0034020713815
631, 425.85191626310524
700, 425.29873081428366
366, 425.2003901284475
2281, 425.031244521234
1044, 424.58495880987135
95, 424.13883904320056
1918, 423.40805843178714
719, 423.11766510062
1654, 422.88116685008083
2399, 422.0706893275188
2384, 421.51735594734293
1296, 421.0617630168899
1363, 421.00512995694163
739, 420.92363798365915
1693, 419.6404751331943
1061, 419.5138503596306
819, 419.48639281480456
2906, 418.87916782738444
357, 418.35694238006323
2155, 418.2744370702194
1471, 418.21536123454626
1899, 418.04701782011637
3356, 417.2109100277534
1178, 416.8991269607876
2915, 416.7638433839503
3374, 416.43212750629397
2932, 416.4277394594693
2400, 416.0696291008538
570, 415.37245647074667
1334, 415.3630357359174
3349, 415.124927713669
1553, 415.0675558261761
769, 414.6912813458476
166, 414.5241418106658
1917, 414.0722125441093
2234, 413.9674489379373
1996, 413.88726934102095
2775, 413.7913704455311
1518, 413.71375052063513
318, 413.711853414373
835, 413.48509256578257
2363, 412.8302932692686
2893, 412.7233194567132
1903, 412.51092431497824
1556, 412.2022128938043
2118, 411.8038150134707
232, 411.4745511709263
695, 411.4287350227594
811, 410.79820504656016
1065, 410.66169659905535
90, 410.5159875634072
2835, 410.4859328157642
1713, 410.1373535026764
940, 409.77142711126066
1833, 409.6579936139044
1338, 409.45120528930966
419, 409.3272996783961
2834, 409.02022880914285
1797, 408.64814403289427
179, 408.3590033585497
1313, 408.3044986769352
12, 407.84179446390755
1152, 407.58302409388216
2550, 407.13342450935767
