2669, 1145.533545404658
2470, 1138.225640617121
2682, 1130.6268686191504
2542, 1109.7474455064716
2405, 1105.5550048874634
2552, 1105.0210613761951
2472, 1101.651270097509
2659, 1093.0104148210703
2043, 1092.7413135577606
2448, 1087.4785470970946
3363, 1079.3513295427983
3008, 1061.7455679137272
3266, 1059.8277422717963
2541, 1055.771911449428
3033, 1049.469056134495
2457, 1048.6764959759346
2537, 1048.0189124538751
1664, 1047.593690345962
507, 1035.1733491611405
2578, 1027.8050233454449
3301, 1025.074570920518
2598, 1024.1245086318947
1164, 1019.2670858496048
2670, 1008.9255136188781
2684, 1003.4719787809097
413, 1002.6100019878744
2970, 1002.4892226336127
2535, 1001.4632310189779
2092, 999.6321640980334
2674, 997.668842763111
2625, 985.548173989656
2063, 984.2620590398706
3240, 976.4012675322651
2037, 967.8864103422657
1520, 965.9459892889107
2664, 958.0000491428008
2743, 954.6806154445259
2591, 951.2254944687813
1847, 950.6386152765793
2714, 945.6721703906624
3242, 944.7639493940275
2444, 938.0339171328903
2477, 936.5960093627231
3100, 929.0653416572476
2044, 928.2398625700674
2085, 927.8321319145057
86, 922.2613444762238
2725, 920.8147360195975
2440, 916.5800331398024
2760, 909.9637188638978
2079, 907.5417533113977
3364, 904.261675994577
2634, 903.1721203736558
2718, 886.0198982817838
2530, 885.0317893309893
3361, 883.5243396382473
461, 881.2738827830801
2727, 881.0912991825148
3260, 880.1227994124832
2488, 880.0021202708232
2662, 875.9624384248405
83, 874.550705374577
2565, 873.8774545614418
3165, 869.8295456877592
3019, 869.2859105679001
2569, 863.1401316556053
2460, 860.3913528104035
1559, 847.4394322146575
3256, 846.927013503513
2632, 845.281935550257
3329, 844.4398617418925
3251, 838.2290183008107
2495, 835.757490688029
16, 833.5888109350651
2479, 831.1154725399476
2581, 821.9870273453998
1960, 821.9465462884611
3180, 817.6289212602113
2522, 816.4458929868182
2506, 815.4205688008351
2672, 815.3282283926937
2600, 811.1360457364339
2698, 809.2454582225549
459, 804.204153290033
2499, 802.545315895545
484, 802.4668955633775
3344, 802.3457381163838
1557, 800.291940385418
3193, 800.2443584511708
2665, 799.7781094850661
1655, 799.6028175911605
2452, 791.0977645868643
2822, 788.242915739819
3261, 786.7514046379385
2869, 786.3098362962423
2675, 779.9777203050203
1530, 776.8929510862339
2496, 776.7762972991085
2644, 772.8249866438247
2910, 771.2902598708972
2464, 768.2478309611272
3262, 765.8410709058423
2692, 764.6606278187694
2455, 763.4243393243486
1045, 761.5552046548798
2707, 761.1869901354627
3113, 761.1553425004173
2654, 760.9441659913126
2704, 755.2633900194202
3091, 754.7204055700767
2538, 752.1679955613844
2519, 751.8430290522443
2700, 751.0022078289439
2534, 749.935064764813
2695, 746.1584031929166
2094, 745.753932998272
38, 742.3608715283948
2629, 740.9579390873005
477, 740.6649929481383
2638, 740.0837193410798
2687, 739.3122668894738
2511, 730.7403522693199
2401, 728.1119827600313
1652, 727.3785053057445
3160, 727.1962904763715
55, 726.6830256007419
63, 725.9993995023061
2492, 725.1418669624065
2586, 724.6846608420843
2518, 720.9807832062803
2821, 720.1426541382295
2570, 718.880675167407
78, 714.8846671690691
2462, 713.46344565683
472, 713.0907483684265
15, 709.3390769851975
3313, 708.1224177936622
2605, 705.809928316055
2603, 701.3778056921251
3296, 699.8062750784285
3021, 698.7273943429371
111, 697.7543131543522
3257, 695.3522944147312
2498, 693.6801697321928
2313, 693.5634418148405
2531, 693.1898142003886
337, 692.4208759136961
2623, 691.8813338417433
292, 689.496057533101
3258, 688.5142022751708
2284, 683.4565744217522
196, 682.7993324164079
2626, 682.4697222621062
2679, 682.3757300719693
2673, 681.5557373208549
2490, 680.6375949184911
3195, 677.3649219218947
2509, 677.1808836133449
2809, 675.7230057674623
394, 670.1640896855578
2606, 669.7559900318456
184, 668.9455812314998
2616, 659.1019651935032
1750, 659.0026918572049
2713, 658.4616431392747
2341, 655.8933951686437
2484, 655.2393768293675
2612, 653.6914711595327
2342, 653.532063680616
1737, 651.0941489679768
138, 649.9965937941015
2543, 648.9913104414999
273, 648.3437834357031
2778, 647.5083491804799
2346, 646.9421988264132
2564, 646.1726381025758
2349, 644.897587874167
2345, 642.5064438231052
1751, 637.8540334077965
2532, 637.5031126028367
405, 632.9037627737441
1636, 631.7795454239383
2528, 630.641970284809
2453, 630.1393084737482
1635, 628.5480146589225
2087, 625.8316021642823
2475, 624.6336527856822
252, 623.428840190111
2264, 621.9104929700284
1702, 620.7172589130672
1535, 617.5938578899047
2980, 615.0672325732633
2299, 612.8772176594804
2693, 610.3821757271988
3007, 610.2832603477882
2655, 609.8957159301752
474, 607.2405282944871
497, 606.9547383652919
195, 605.7346070617208
1674, 604.1201419234243
2648, 598.197012278615
2461, 598.1048647410388
2282, 594.2234908402928
2249, 593.9099318475924
1519, 593.6122312275887
1696, 592.6887052067733
1114, 592.3758629078455
2556, 592.0496980193064
212, 589.6355529196247
2177, 588.2376575509043
149, 585.0874026579378
2604, 584.3301030462031
2226, 584.2198952416685
3005, 582.0774699086991
2589, 581.2700113898278
2486, 580.6439330493448
2397, 580.4690310903324
3094, 580.2279576695167
1727, 579.1507559942556
2456, 578.8739907809438
3254, 578.1176663298052
1051, 577.8170015538135
1704, 576.9239893574319
2575, 575.2951827659087
1691, 575.0908716761135
2139, 574.5828919103171
1649, 574.5417436403602
1749, 573.2356660291266
1648, 573.0896315828641
1679, 572.8072944578603
2597, 572.5512325611268
2184, 571.2642055699592
80, 570.836044574015
1967, 567.3539887534765
2185, 564.0672340971264
2167, 563.2297023978775
3311, 562.505458285688
2726, 560.7454686723272
3231, 558.4281128770419
1941, 557.6274969056713
508, 555.8668161677791
2466, 555.4527158497773
1759, 555.3964686883114
2235, 554.67957270007
2697, 553.4198935793063
43, 552.7541081668904
1728, 550.5806208257126
2449, 550.3113349506599
388, 549.8970694272242
2485, 548.4074757060553
2493, 547.8474460122305
1745, 547.4564525902061
1639, 546.9475808061446
1650, 546.5319336690804
1681, 546.3319999559372
2239, 545.1035534891863
2868, 544.956959507889
442, 544.831440885216
218, 543.2929798469665
1697, 543.2454831788214
185, 542.9739473669091
2339, 542.1701034559394
2451, 541.7121255563734
3442, 541.4327813092731
1165, 541.4231684948971
1734, 540.4214517491231
2563, 540.2460829983225
2533, 539.7614807237787
3136, 538.0231064546673
3288, 537.7390824838307
2658, 536.9002436339979
2635, 536.0916645723021
33, 535.3179777241099
2608, 532.3915522180705
2568, 531.1056127069012
387, 531.0879288197426
3295, 529.7256424852849
2592, 528.9347808417863
3362, 528.7238772472645
1706, 528.308164354033
2580, 528.2558648719892
3201, 527.0604342333253
1093, 525.8564076809522
1637, 525.4809743973791
1657, 524.9878993127996
287, 524.3496701847484
1633, 521.7459874255638
3323, 521.1653312709319
1699, 520.9742961897056
3112, 520.6605807399145
1724, 520.5152547698617
3097, 519.871511107322
2738, 519.5739147931979
127, 517.8102794481067
36, 517.3035974216739
1047, 516.5723217659541
1671, 516.2430681772616
396, 516.1118470230524
20, 515.9799193874439
2527, 515.8147367646635
1743, 515.6960498069847
3232, 515.1878095767005
2611, 514.9223944311638
3265, 514.5297966790694
2959, 514.1421835098388
2204, 513.9827830112055
1668, 511.3094189874264
1629, 510.34995739190566
1754, 509.80664684932293
1700, 509.29128925742623
2283, 507.47292409623986
1730, 507.12700665178113
137, 506.8642042499099
1741, 506.39640919832436
3316, 506.0637096699518
1873, 505.70324826399354
490, 505.099275257502
3383, 505.08875432498013
1891, 504.78732182191186
2054, 504.1027748433533
2646, 503.1198449087794
1645, 502.01293684331927
647, 501.01407312212933
50, 500.9854740818345
2572, 500.1729322902178
1659, 500.08317896698486
3282, 499.93844041276725
386, 499.6091220536334
2656, 499.5400867633327
2681, 499.48340613470657
1463, 499.1620478692524
60, 499.16117497796404
1672, 496.5875707106054
2668, 495.76915493501673
305, 495.67578265699456
1665, 495.4329031479743
1670, 495.00795088682685
1684, 494.42876642486686
3099, 494.3626834211753
2601, 494.20296355507577
1028, 493.75115354794985
21, 493.06295348443456
2383, 492.44682576031215
2212, 491.7913450705688
2179, 491.4837791530769
2111, 490.6127041665609
2096, 490.6127041665609
2525, 487.8690444488857
3111, 487.8469272152153
2683, 487.51209695659816
2720, 487.1091920160775
2652, 486.17527868099734
2520, 486.16785190842864
2561, 485.77194100113337
1092, 485.2392433214903
2649, 485.16859426546546
3306, 485.1037427605224
2745, 484.5567915572459
2641, 483.889701714885
1748, 483.6719747105794
3347, 483.573512276181
254, 482.48087506373093
1744, 481.97570781699005
2712, 481.7141480999417
3207, 481.3157628606696
400, 479.96277818492274
1735, 479.06105718381485
1631, 477.7101193197916
3020, 477.19940741023856
395, 476.39618542090346
2657, 476.27834839551065
1701, 474.9621627396891
54, 474.8496743685326
2621, 473.5011268196998
681, 473.4004037606586
2624, 473.3350309085155
1733, 472.25468392413
2340, 472.05125537687326
2756, 471.43432838468715
3130, 471.23969010435843
2102, 471.14874323097405
1716, 470.5878712524667
1966, 469.87506151281264
3080, 469.8257056308044
590, 469.5787962376272
199, 469.4194312331598
2289, 468.3485668920509
1710, 468.0594720764657
2785, 467.7384033768752
3066, 467.65064271173793
2814, 466.78792406939846
2653, 466.38281661120783
2574, 466.1321440619032
3279, 464.9950586835623
2497, 463.52387174394966
2779, 463.50763651600334
2650, 463.4639765191826
276, 463.3185706573259
2293, 461.7746231778464
19, 460.98105513441834
1972, 460.51848940131873
2571, 459.7142908524649
626, 459.6259216422896
216, 458.9343919762828
3299, 458.6059319147135
2390, 458.3816938023993
2035, 457.41354536717745
2686, 457.09052318925046
3318, 457.0871464191775
385, 456.9105199359681
404, 456.39187235525714
2710, 456.2939780886407
3129, 455.1943298546828
1869, 455.0064469325021
1712, 454.71427166561284
1892, 454.66567293661853
965, 454.01120195781186
1721, 453.32728695074917
3090, 453.3205228937749
250, 452.9649506384987
957, 451.648874803327
1628, 451.50989068923906
409, 451.4210409563619
2781, 451.19647369372217
3225, 450.91602905734993
2473, 449.8792068237006
156, 449.3166324174116
2694, 448.9480826613789
411, 448.61560541922626
3255, 448.3104640700909
1692, 447.7560922752854
3063, 446.2803829845392
3290, 446.0784977275937
561, 444.60271463597456
1752, 444.3208586166768
214, 444.2888585329977
3041, 444.0639021774856
1630, 443.4825821289616
2030, 442.73412490114066
2690, 442.49040854114696
1715, 442.1712399853707
399, 441.78293867220725
291, 441.7397232463439
1755, 441.0610766333245
3415, 440.2189052002991
1626, 439.6983469645706
1054, 439.2838962118292
1703, 438.95705013828655
3168, 438.69733371636795
2620, 438.63149086711275
2853, 438.4409927388575
2004, 438.30658404173784
2017, 437.9777966296511
2536, 437.1506887268368
2101, 437.0647240131058
2558, 437.0052583018423
3324, 436.9938503768666
2640, 436.17273462709477
3123, 435.53382507413977
3239, 435.4654728489035
3105, 435.3296948568149
278, 434.75682924072584
3187, 434.1086904862324
412, 433.9300024348477
2514, 432.69525905159674
3248, 431.01407441026845
2677, 430.713532470929
3264, 429.27492457427735
3444, 429.18009875956704
2607, 428.56210802403314
3352, 427.58345303425773
2758, 427.47870064847166
1968, 426.70548400510984
2812, 426.59363961670755
398, 426.5233713139081
734, 426.39480111595907
2152, 425.8605954622991
2782, 425.1549784515908
3183, 424.7131123689513
757, 424.6074346556414
3150, 424.4141120017819
1643, 424.22854786665204
87, 423.69045881847404
1858, 423.29100656886465
375, 423.15689674579176
518, 423.08899251819736
1642, 423.08559281636
1871, 422.89695313176776
145, 422.82175367572506
1705, 422.7256448883662
1682, 422.26782564014616
1726, 422.1349364068305
551, 421.86729168174435
2559, 420.8879625559459
2703, 420.8112966664238
2098, 420.54541835575486
2755, 420.0072041085193
2610, 419.84238582942703
2788, 419.6060858835238
2562, 419.4756582800137
699, 419.4678123633822
2705, 419.08216185410583
1714, 418.9116310926646
863, 418.37685193662463
2553, 418.1034422814137
1644, 418.0154117208245
265, 417.62828183492667
1894, 417.0044407044337
2244, 416.4395622645567
460, 416.2358561131554
3162, 416.1901363967538
2524, 416.0171399957809
58, 415.95118484953326
1739, 415.57081990690523
150, 415.4120747774606
2696, 415.1466121832873
3146, 414.7417385436789
513, 413.32327591936814
634, 413.13360719898117
3184, 412.8699283870332
3082, 412.633694241978
2816, 411.5828209361772
302, 411.45382213602073
2305, 411.4487881877991
1971, 411.2361648122652
1106, 410.9324936165432
2917, 410.5263519495487
1731, 410.2749501681095
732, 410.21530727387426
2784, 410.08998132313343
2049, 409.9798428428185
2780, 409.5085430699684
2587, 409.13503096686713
2393, 408.6496054748479
2864, 408.6396000303548
455, 407.65906460136347
512, 407.3776491866821
2021, 407.36088375221084
219, 407.3263043600519
187, 407.2817814008465
1868, 407.2474617024494
3314, 406.5517779760084
2039, 405.76755128075325
2823, 405.7029915833125
88, 405.53820417487213
1057, 405.5181636575083
1740, 405.2903886057141
733, 404.424500477718
2671, 404.00140116408784
838, 403.7488287960748
2645, 403.38235781182647
2353, 402.31475755838386
1717, 402.18960916390495
2924, 401.6806521769258
223, 400.7258012041665
3309, 400.6327626946041
859, 400.19627812447914
1698, 399.81652676507457
1756, 399.30616731004875
84, 398.2069641176327
966, 397.90450798046373
2688, 397.40627550852196
1185, 396.63722621491246
2742, 396.5321830723192
3354, 396.38112369174894
1875, 396.1447536621949
2721, 396.13597548589354
2566, 395.5425352621725
1647, 395.3116275646723
2442, 394.940519327444
3120, 394.9205584631875
1104, 393.9667003764069
2008, 393.743553712334
2824, 393.14648506964926
643, 393.05461962614584
1258, 391.7821560844038
1232, 390.9009334315502
2711, 390.37804209201425
3147, 390.3135011985041
2287, 389.68361424271296
42, 389.2959466461207
2338, 387.67705780850434
3134, 387.0253131596719
1231, 386.50651716789304
663, 385.96803479975944
2508, 385.3124543644248
1695, 384.9296241440728
2491, 384.81276042445813
1879, 384.35802503557
491, 384.2929542226717
439, 383.63582156581674
3443, 383.54903447822926
3284, 383.46844890594997
679, 383.34359553192496
1874, 383.3277348726961
1641, 382.5492706497711
2948, 382.39513630440484
281, 382.35155163990856
3294, 382.3415076763483
3200, 382.32585844321045
280, 381.16213345335376
2217, 381.0618282580692
49, 380.78310971520494
2062, 380.6422118003868
1171, 380.42557010858815
3243, 380.0407756918338
748, 379.55373716480267
3289, 379.3418429629997
3312, 378.8689978102128
298, 378.4057313785288
655, 378.3153911701116
1729, 378.14188251058664
649, 376.94710449262374
1625, 376.78925508214553
2104, 376.36162090661526
473, 375.70873063153726
2002, 375.6988056090497
2240, 375.59582582656526
282, 375.3600304433773
3304, 375.05325164225104
1708, 374.075454634071
2666, 374.0539468948556
2505, 373.8135471104563
73, 373.63102208413784
3186, 373.41598172801395
2042, 372.9141711869548
2258, 372.81262545698274
3197, 372.3482888244732
1238, 372.1807378554803
3206, 372.0118863877442
3040, 371.85500098999887
2583, 371.78706169684284
408, 371.6074115410132
2454, 371.2330653118329
613, 371.23198095858083
1627, 370.55104874357573
2203, 370.38562818397423
3039, 369.7282243708887
427, 369.2127302358052
1439, 368.9449972369272
3380, 368.55696407905845
2793, 368.47220222008895
1718, 368.23236522524445
286, 368.08900837897113
2003, 367.5074679876499
1877, 367.2852448764158
3211, 367.15429577491886
2651, 367.1278945115852
1722, 366.97121037093837
2513, 366.73876517209925
3095, 366.5150913117714
2288, 366.33859322688863
2048, 365.847563893648
1685, 365.79194086113927
2404, 365.7210660039481
3327, 365.59219514668575
3194, 365.58365100917763
300, 365.23998646173004
141, 365.0798621426757
1747, 365.0478337517856
1970, 364.9704507963991
1646, 364.705224195665
3163, 364.62435919418976
3101, 364.60168194610674
3350, 364.5303021230568
1861, 363.8320268043308
3143, 363.7760724163826
509, 363.7455698545752
35, 363.7388786148034
1725, 363.70031500764674
3059, 363.547664131119
3305, 363.4997313474636
224, 363.47355251819846
3433, 363.1890309368661
956, 362.99577381462535
2789, 362.9029064353494
3062, 362.75582464666377
563, 362.728283289781
225, 362.6775312976975
237, 362.4942387914601
3144, 361.21484062845866
3170, 361.1486420441613
1669, 361.09906219223075
1121, 360.3927562461857
678, 360.2800256342336
580, 360.1118620343994
2280, 360.0707549614055
134, 359.88311604820314
1746, 359.8772812283589
294, 359.8360937384166
3204, 359.7412606156473
3432, 359.57524976216826
57, 359.5473989436182
379, 358.93401270930076
2379, 358.9197244549767
2808, 358.69312101593823
3092, 358.3601210425471
3384, 358.229644786002
654, 357.5735903983433
3278, 357.30790532232817
1687, 357.28125869785043
1122, 356.7135715570543
680, 356.7040395423847
1024, 356.18598679682106
2630, 355.6657348912942
2736, 355.4655517410833
651, 355.3420428756609
885, 354.56932425837743
1738, 354.5377643691178
3241, 354.5184766617423
2951, 354.1474582482906
85, 354.0080151589684
489, 353.833140222668
3133, 353.7666634491462
3336, 353.23266418365455
2385, 353.09879866191903
2106, 352.2514155870748
255, 352.01822592360395
1677, 351.93518266654496
1084, 351.9258861879526
895, 351.8160455375345
2051, 350.7424850945864
2483, 350.2331230905116
445, 348.840042085596
1002, 348.1485550729821
77, 348.13868123386925
2912, 347.71816883532006
1720, 347.62240472140144
2749, 347.53017714140935
1742, 347.4003843038047
2314, 347.2408664050454
3178, 347.0006536149188
2067, 346.9878656067845
2107, 346.3199302240504
3413, 346.20698888494053
376, 346.1503297335542
3246, 346.0655072027647
228, 345.9509629926854
2093, 345.901171435577
555, 345.7599286455209
226, 345.285248124664
165, 344.9488125534141
2108, 344.9160125578143
3439, 344.63878579034156
3171, 343.95020425950383
2034, 343.55912792575566
2795, 343.45278807898967
2741, 343.4259393946831
3192, 342.62251063827705
2005, 342.31210662901145
1244, 342.15625768217274
3274, 341.7070349130201
275, 341.6899153644593
2811, 341.55498791554925
611, 341.34103434953727
381, 341.28823137135083
47, 340.4445527214041
1033, 339.9711104638384
194, 339.69996469985847
2238, 339.34501057790453
3315, 338.3234706140799
198, 338.2487093532349
3199, 337.87495904227103
670, 337.80412645153837
2391, 337.1873266215362
326, 337.1056447163135
143, 336.97802666389566
44, 336.88227373300776
424, 336.6292789995235
2343, 336.5890063531661
447, 336.54529292553764
1771, 336.193367182433
3050, 336.17844306899354
515, 335.925174487808
406, 335.5408876365224
1243, 335.13452249583816
1666, 334.9076811165203
2810, 334.6472940112432
1205, 334.6069524170652
3084, 334.26022608085145
82, 334.1601742417489
140, 333.70570949527115
1249, 333.5346920355987
2041, 333.5199260309554
3051, 333.49286012120496
881, 333.38174963664284
74, 332.85755898511337
1913, 332.4826171067817
1854, 332.27895299316015
266, 331.8654575267174
1102, 331.84962102631147
389, 331.7805050016908
3151, 331.44162963635824
1707, 331.38597106595415
3259, 329.6320199216373
402, 329.055144737401
1162, 328.74542651527224
2294, 328.56303066346624
2286, 328.4409507745043
2025, 327.9392079127444
222, 327.74885483800796
685, 327.4892768804944
607, 327.39676913906516
3213, 327.2802725459968
3071, 326.84742804909735
3079, 326.6943267093485
562, 326.3011890862774
3287, 326.2968468854277
1732, 326.26893586389855
1680, 326.2611382595057
3083, 326.0940435290888
816, 325.4790982251508
56, 325.3188156821051
2549, 324.6458146730909
3435, 324.5035668747087
2723, 324.2134482447732
2981, 324.1709900232103
3176, 323.434193662814
1993, 323.02668185417224
148, 322.3078946354041
217, 321.6111030826514
1686, 321.382566626435
274, 321.21577974351356
34, 321.20031199151657
1914, 320.5481915673361
1381, 320.4008956348512
1859, 319.78745764843273
1237, 319.44255570375594
2218, 319.13592254158976
1536, 319.0925375164215
2768, 318.83285061737536
1082, 318.81283751368846
3209, 318.60896100382024
2307, 318.39423258693154
452, 318.28436221678703
1235, 318.2666648764659
2925, 317.80812444676803
2272, 317.6139026805982
191, 316.8218711311949
2546, 316.40006636203015
3297, 316.3458636839807
2020, 316.14601075630947
1461, 315.9478117049278
862, 315.92961108493046
1087, 315.17256627596197
3293, 314.9536852931606
495, 314.72821527613246
676, 314.6054444442234
206, 314.45139593677874
1159, 314.4471394274758
1221, 314.44221452847745
2923, 314.0559550052431
288, 313.95127938439384
2988, 313.8875875218181
608, 313.8280036080699
468, 313.5167362223904
189, 313.21714500855074
52, 313.11118687339103
1100, 312.92651452786464
1910, 312.9224283766016
2045, 312.7308821950093
1870, 312.4339563753681
861, 311.9497903181379
1880, 311.7576764551591
588, 311.6740948757939
2751, 311.23643206490925
2259, 311.0935559208599
126, 310.82139929498226
1853, 310.4763231149243
1675, 309.989322538638
425, 309.72514867020305
650, 309.4482791907637
372, 309.2722707821329
1105, 308.48746555556096
407, 308.45116668756594
2773, 308.43443897351347
521, 308.29735510240755
2622, 308.1283620979239
540, 308.0154553655092
2419, 307.60006004587535
2920, 307.4398717871718
906, 307.31675462531643
913, 307.2790036310224
48, 307.16552574838227
3159, 306.95857320733035
2013, 306.77564283297164
479, 306.6821469943481
2802, 306.5674675122616
51, 305.90381540761496
1515, 305.9008594829423
2722, 305.77378053975156
3348, 305.55068232007005
3440, 305.43583998611393
3292, 305.41769934317824
433, 305.34427004174404
3093, 305.330721912349
2257, 304.92912757640744
1048, 304.8920675088684
1058, 304.7872991932329
3245, 304.4197988719518
193, 304.112533608949
2291, 303.94334289036726
1443, 303.69261419507706
2076, 303.54001584606334
415, 303.47326462842875
470, 302.92292897306737
738, 302.8884312893706
2507, 302.71069550252747
2776, 302.61401117425777
1587, 302.50267819929377
1611, 302.21935082868237
1434, 302.08786059508304
1433, 302.08786059508304
3042, 302.0156253977603
203, 301.90013936125945
3276, 301.7925381658122
480, 301.76151592889
2027, 301.5860843684997
1893, 301.3410119778463
485, 301.330396630777
1256, 300.8555167804555
1850, 300.6777785538121
3110, 300.5340108673861
440, 300.46143127721973
2748, 300.4430739217481
2825, 300.42614397421914
2078, 300.10759901722236
3283, 299.96433529003264
3057, 299.82584233572703
3208, 299.7097526278873
3098, 299.6788465483425
401, 299.6180767620989
1516, 299.61098880870867
3244, 299.593333835682
335, 299.537223275053
435, 299.3033136349616
2224, 299.2256757904654
147, 299.00128343846933
1770, 298.94225124239813
3226, 298.67895470866466
2019, 298.5981567779012
1077, 298.06535714621987
1758, 297.9882638530231
2820, 297.64609621632815
1029, 297.5683983017602
548, 297.4686041444078
173, 296.86145614845316
2032, 295.7737811963896
583, 295.4952056650132
1204, 295.4677470464083
3300, 295.46773438706697
2744, 295.39468083794327
3173, 295.02864765560224
3185, 294.90929192940246
534, 294.72825502756723
2817, 294.2631381568908
1063, 294.19879919294436
328, 294.0487428746534
496, 293.88763672486084
2029, 293.8500413419025
2965, 293.58896836088127
2767, 293.4603174753869
2109, 293.4217155462887
3056, 292.9664032818281
204, 292.6748156888965
301, 292.4824762881867
2091, 292.4554560309541
2734, 292.30427102273336
3006, 292.0867885078142
731, 291.3215858326662
449, 291.3065778937198
1111, 290.97474239668844
2759, 290.6649562931149
488, 290.5082385275997
464, 290.4656794107466
2083, 289.9795138792408
75, 289.93848187950914
3175, 289.66984977500886
2863, 289.5851707297261
544, 289.19122359978763
79, 289.1157416168356
2757, 289.10072362322154
3214, 289.08504171999493
451, 289.08483016241644
466, 289.0606853436164
2296, 289.0606552085987
3386, 288.9648569092454
3298, 288.871767782661
2072, 288.8409963234824
3281, 288.7138505318287
3190, 288.58889557706686
3424, 288.2947300194823
130, 288.12787835769586
299, 287.4213789751557
3285, 286.9143910803936
1098, 286.8703070269929
2026, 286.6404523550725
3128, 286.5973191045332
3447, 286.3613676156088
2987, 286.0280157574895
1517, 285.944377679253
1172, 285.6501967630815
677, 285.5484900561497
365, 284.64476681509484
2381, 284.44200312376995
2774, 284.28118083742055
208, 283.9941320583314
3434, 283.8525423831136
2766, 283.761090568165
1513, 283.4290275937666
297, 283.37681672093004
1142, 283.3519392248095
