716, 1103.098170453448
1266, 1101.949118259505
240, 1101.8388072786952
2142, 1101.178269523683
1822, 1099.3370753358636
969, 1098.8556392502344
1412, 1097.1801072911828
1396, 1096.8455075657077
775, 1096.4056757174608
2200, 1093.0708060484758
1493, 1091.05439169576
1371, 1090.9039331132342
857, 1090.6665514677468
2242, 1088.0526656319225
593, 1086.2835749477595
741, 1083.4597859240453
2205, 1083.1263199941986
1943, 1081.934290764263
2181, 1078.1722137536678
846, 1077.9999648200808
1614, 1076.9878694658696
2262, 1076.464576783051
2431, 1076.2501771573527
785, 1073.2704816271835
1488, 1072.9065734374756
1345, 1072.2045229677624
2907, 1068.1213148815875
1494, 1067.3562001787336
1368, 1067.0250089532005
1389, 1066.8606214303363
2188, 1066.4853053603117
2214, 1066.3850264469836
850, 1065.8085031487396
3267, 1064.255462628379
790, 1063.4581112134492
1807, 1061.5616290281375
2207, 1060.4879525016706
29, 1060.4393061364265
1615, 1057.875644888547
2255, 1055.437613014427
762, 1054.3640181968917
1330, 1053.2813432119162
928, 1048.9825680758272
1378, 1048.353981633669
581, 1045.3831165611373
2206, 1042.4122531862631
718, 1038.79245977388
257, 1037.1155464641245
1293, 1036.3640800467435
2837, 1035.48843548229
584, 1033.73993612437
3002, 1033.4523715587704
3018, 1030.4627173054644
1601, 1028.5237729974542
370, 1027.8437431079851
2908, 1025.689865906797
1408, 1021.5027872172636
696, 1019.8005207146173
1550, 1019.6021605470594
2851, 1018.6977400367857
789, 1016.7601848832161
2208, 1015.8891408379579
2193, 1015.3329064492362
2992, 1010.5117411731641
2750, 1010.1869639748456
1908, 1010.1845491882302
845, 1007.8765376668171
1393, 1007.5521284780092
664, 1006.9741396500915
2996, 1006.7525913206398
1790, 1005.8884284298681
2145, 1005.6599569808106
2157, 1005.1054749901284
526, 1004.8933283829001
1884, 1001.0581993899349
961, 999.001791246047
970, 997.2564211449558
903, 997.0340845402524
2166, 996.6694998544048
2359, 995.1382055347538
744, 992.0162544595601
1037, 990.5591921354048
1511, 990.4077301193446
1561, 986.4311886067748
559, 984.425652120019
353, 980.4447868930692
2949, 979.982737911956
902, 979.9575473667019
1984, 979.7710090939524
315, 979.2291248247008
306, 979.2291248247008
1951, 978.7371685594042
1271, 977.2998135044068
999, 975.9569888771637
1273, 974.4510578852884
659, 972.3623924729865
2323, 969.8820215747816
2829, 969.8521598110741
371, 969.6092138888004
1823, 968.3666517722962
2877, 966.4451654620927
2211, 965.4052019113376
787, 965.0767776333395
2187, 962.4343305215501
259, 961.0577737369008
1599, 959.9833414775521
821, 959.9406535812774
3320, 959.910807246439
2435, 959.5766756083012
2428, 959.5766756083012
3270, 959.2255841231625
2369, 959.0814620235916
2135, 955.5862110179714
1622, 954.7615269019137
1820, 953.9647249167367
927, 953.6883402151442
1920, 951.6839581076067
1279, 951.226005146277
923, 950.9818660352284
1825, 950.9179468865418
600, 946.8793039373993
3014, 946.5000507128899
2839, 945.6135766928267
525, 945.3813122302934
2115, 943.8821175440532
2361, 942.2650665672655
808, 941.1596790310358
1512, 940.3720711924702
2859, 939.6908587049638
1285, 939.598510050691
1382, 939.1872725256377
1885, 938.6654900482632
837, 937.9934006308231
686, 936.7441521531921
1421, 936.7414737497663
691, 934.2976834866571
971, 933.837632523209
3026, 933.5135881066285
323, 930.3994264908467
311, 930.3994264908467
840, 928.0773008511842
2856, 928.0748076262734
1315, 927.7854454143801
815, 927.5770359868696
601, 925.6254755865763
849, 925.4756677572487
2889, 925.2889147342509
2430, 924.3201859054627
1314, 924.2854050398222
788, 923.5600324544308
606, 922.0057102020625
2163, 921.3208571982337
2994, 920.5415806657949
558, 920.2725388516086
1006, 919.7291532900749
1830, 919.0355702255307
987, 918.8598981752583
2194, 918.6336155156955
2804, 918.3224346504792
1356, 917.5987557181027
1038, 915.5035744021874
983, 914.7522098156604
945, 914.5228302995907
1377, 912.970138558894
2150, 912.842600656985
2845, 912.5639749085497
2842, 911.314966352387
3268, 910.6396657663463
752, 909.5618138118799
615, 907.7559608781205
803, 907.4150728854232
2881, 904.4973272442885
689, 904.4579731369682
1367, 903.9905312364826
1014, 903.8113882044395
1495, 903.7308683282116
1023, 903.7019141151542
959, 901.8078217277708
568, 901.1188590536309
2170, 900.869433343054
887, 897.6809323546167
2198, 896.375094206208
1999, 895.4350657372026
1306, 893.7850076410625
599, 890.9266726105891
1653, 890.5016120518576
1909, 890.1396409792945
907, 889.8685363755754
839, 889.6379626884159
3025, 888.5572459970708
1640, 888.1806006208944
822, 886.9528701679778
2095, 886.0372185154026
827, 885.2173696340598
1403, 884.3494837501298
723, 883.8550575955715
1270, 883.5787034887204
246, 881.657537212795
1617, 880.2672859037956
564, 879.5901848474028
854, 879.0198835365902
755, 877.4417531383286
2376, 876.9469147231614
3029, 876.647611833308
577, 876.5111596962582
2237, 875.8462414024247
1835, 874.3522718731642
1490, 873.506718451883
1346, 872.7760747069138
1539, 871.1990131775998
2828, 870.124063925877
248, 869.1959743319626
2905, 867.9197094638503
675, 867.461121358577
319, 866.918458140776
2213, 866.5764966907385
1268, 866.1204357826241
917, 865.1572081517296
713, 863.8834494399882
847, 863.5543179473785
779, 863.5004062894416
763, 863.1522168702686
1308, 861.7512022733321
2191, 860.2182343975804
1806, 859.7816684219986
1353, 859.4992755901297
1398, 859.4264019695476
565, 858.844997679718
1926, 857.6454511652682
612, 857.6355338630059
690, 857.4181463456846
708, 856.3586258678216
2219, 856.10560722746
1904, 855.9508502465007
1957, 853.8320671010501
1372, 853.6926597326247
1500, 852.0836421572359
1523, 851.5361817374738
1817, 851.4286786228297
867, 849.722408263825
2846, 849.5372520029917
573, 849.3315815572977
1915, 848.8366240427307
3233, 848.6053108528404
791, 847.8751985280372
26, 847.4258002910714
871, 846.4763498086232
23, 844.7868691266514
1392, 843.683521700967
2858, 843.1203468257652
107, 842.556729042344
346, 841.8288672636404
2547, 841.7336912853862
1327, 840.4198227624463
253, 840.3364215038885
1458, 839.6357859316266
2125, 838.7486301738631
1269, 838.519849289208
1004, 838.4124839006219
730, 838.271634509313
778, 837.6059710131764
256, 835.3543342835221
569, 835.2782996023233
825, 835.1721115388094
574, 833.758372777349
918, 833.5559286566595
1780, 832.4145128058005
2113, 832.3532581342578
1940, 832.0640605138511
1887, 831.6306192225799
2216, 831.6154496172935
2164, 831.3011574202736
1939, 831.1052238282908
908, 830.1304423015831
1361, 829.9655626127822
572, 829.6581069441326
2158, 828.6478403504973
786, 828.0026626319459
230, 827.6604408268297
3044, 827.4997961784478
31, 827.2203953573257
2840, 825.5347496288584
2154, 825.0653985502779
231, 822.3825088469016
924, 822.0407024040546
855, 820.6349618187306
3031, 820.4075773350132
1549, 820.141279225182
1985, 817.2801237896178
2878, 817.1625469658753
759, 816.8958295483485
1555, 815.5720288962224
597, 814.910442993445
879, 813.8858099482503
1544, 813.1385739323673
937, 812.0901713284487
1831, 811.0519974724234
1370, 810.8490435311554
1475, 810.8390637009214
797, 810.4630833298484
8, 810.0047406311041
2423, 809.3341424068167
672, 809.0450449777362
364, 808.4890114681064
697, 808.3829667444585
1983, 808.093182765827
657, 807.0772396712313
1499, 805.7426151403762
1388, 804.1441915250689
2831, 803.28814286981
1413, 802.7576027015714
1506, 802.7195693205362
963, 802.5844972160814
1789, 801.9957217637883
1906, 801.4137919280657
2199, 800.7518801245664
2903, 800.6866220710003
761, 800.6054244788927
844, 800.29833133282
764, 799.2902440195173
1498, 798.4821686045208
1525, 797.948153916018
2852, 797.9277937354639
2806, 797.2660375527199
955, 795.7539957721499
94, 795.1528843222499
1411, 794.3522625098918
1491, 793.6828092996404
2243, 793.3513915512522
766, 793.2785913948085
2123, 792.5816454093888
740, 792.2913064405988
750, 790.4124576385825
2891, 790.0290773814552
2134, 789.8113529920715
1455, 789.3543099269168
1321, 789.3043126636039
1882, 788.9205727807881
892, 788.6309371093971
922, 785.8557783919001
1794, 784.6985397484451
2171, 783.9324642655603
660, 783.706106712849
705, 783.6060737565958
2365, 783.5781328291984
567, 782.9997870556346
1804, 781.7001367029088
2334, 781.658895852651
1280, 781.6402466933223
948, 781.2253838991761
603, 780.5673902455112
524, 779.4654862130961
1902, 778.9487779202702
770, 778.6633916256535
5, 778.6187433418193
977, 777.9299656479279
2373, 777.0932340436624
1357, 775.7501166691262
714, 774.1991658928702
984, 773.8911256377819
1478, 773.0789402587967
853, 772.7452231827461
422, 772.607791724513
882, 770.9292143937693
1391, 770.7510229299958
2120, 769.307920287034
920, 769.1381155901028
1824, 768.9678901621314
673, 768.0192631136814
2366, 767.4098604202409
2246, 767.0738978469193
2372, 766.7148689864714
784, 765.6080827256212
2146, 765.3821662877227
2844, 765.0131901821345
814, 764.1074252387555
1808, 764.0772340626489
2138, 763.3653330695877
1018, 762.7313802900654
2875, 762.6180826950067
2434, 761.982303800802
2141, 761.4995107523624
868, 761.2566606969001
1409, 761.0989000998819
754, 760.2530308559014
30, 759.9916034726175
800, 759.8627361683361
935, 758.5566762607175
2953, 758.4716908398786
707, 758.2017866274524
2254, 757.7867774761803
1527, 757.5398567552176
813, 755.7364973457458
1841, 754.5641620885764
933, 754.3401304445665
2130, 754.3099485098048
919, 754.1135589671507
1352, 753.8881427350668
1818, 753.4324033398605
2999, 752.7390602077948
1944, 752.2315117002009
1509, 750.6629472588023
2117, 750.2212029602803
2162, 749.588420001335
1959, 749.0457019889474
3045, 748.8162890892802
694, 748.3976103094172
674, 748.1996798581796
2131, 747.5255788345193
1324, 747.50439399563
1837, 747.0963239625817
1021, 746.7624481923563
1886, 746.3662574676105
1365, 745.914292814372
1814, 745.8629228039944
783, 745.6067670056724
236, 745.2905880219267
1595, 744.9672675580352
2991, 743.2463961615066
1618, 742.1117868682469
792, 741.8291809556962
1480, 740.0619067281273
725, 739.1249887004493
1340, 739.1078085462475
1410, 739.0092943239994
774, 736.9139753790905
320, 735.9198541309045
1829, 735.392786609111
993, 734.5976014737133
2245, 733.6763701974969
1323, 733.6469242061404
2888, 731.2776181059689
796, 731.1291346654334
848, 731.0966699070874
1400, 730.8717085528802
28, 730.1712585581298
701, 730.0098048464816
258, 729.8335554998832
729, 729.6558302876279
640, 729.2394605458294
2121, 729.0408049851397
710, 728.3346425753673
2426, 728.1946395690956
11, 728.0052761148362
363, 727.0452274147359
967, 726.9176187589538
1322, 725.883875090176
1836, 725.3551105460124
2175, 724.8912789822687
1501, 724.6642921049952
1405, 724.5309938844813
2148, 724.218534122012
2202, 724.1745436996903
1846, 723.69367969302
2227, 723.6882782642911
704, 723.515761154559
2884, 723.3238291009576
876, 722.6903311633413
2233, 722.5149296820314
1785, 722.3584615064748
1788, 722.2217181267014
1469, 722.1475423871632
1992, 721.2259407799572
646, 721.063745980508
1295, 720.9149009587909
1673, 720.0415126452934
720, 718.8929709226114
2375, 718.2035213825054
1419, 716.3524708207163
1291, 716.1985187635686
799, 715.6485356397176
985, 715.0235348323863
1297, 714.8366850460106
351, 714.5693943004547
1020, 713.5947013568249
1930, 713.3903935647181
2319, 713.0354100764363
896, 712.5825028285233
746, 711.7015473644764
986, 711.6777920374725
635, 711.5970779228753
1801, 711.0808313744874
942, 710.7750758266283
1282, 709.9697548518876
826, 709.6499843503885
2169, 708.6000950415146
1777, 708.3078202569935
2830, 708.2915120086317
1312, 706.9888925948254
1791, 706.3843192786103
1294, 705.8071311568659
1905, 705.6282303203446
1374, 704.8305016222788
897, 704.2986053584368
2183, 703.8759876570061
2899, 703.1909108925795
2322, 702.8944097128156
934, 702.294083129208
2232, 701.3531960750771
843, 701.175159430571
241, 700.8665941283771
2429, 700.6161377637021
1288, 699.7202502151968
2136, 699.2932216880882
623, 698.5299560582998
1309, 697.6310282584237
0, 697.4070093840166
1723, 697.0798213254624
2331, 696.5096551215012
1422, 695.748984079943
636, 695.0383629897017
270, 694.4759869652204
1934, 694.4626059776485
1017, 694.3924387461392
1921, 693.8183700316291
566, 693.6768570342308
711, 693.6599495276267
1275, 693.6341347563015
1772, 692.355624075046
2153, 692.2481050299209
1332, 691.1162199132876
1504, 689.5047710232272
1954, 689.2410370775639
782, 688.214353453013
9, 688.1815864375084
801, 687.9204989424403
1418, 687.814421619529
614, 687.5338502541559
2129, 686.1428759641632
2222, 684.6052511631074
1986, 684.1920940929679
1563, 684.1195007299787
312, 683.9229807728631
692, 681.4226706132846
1417, 681.4018420390122
1318, 679.6975793147832
722, 679.3122022070536
836, 679.0803217938072
1351, 678.9972627050915
1782, 678.7972539688279
1510, 677.5298006920926
962, 676.5304623347772
706, 675.9274288367988
1420, 675.5183453124973
2849, 674.8145985819897
1779, 674.7676789569173
979, 674.3312863822424
1950, 673.8515017391128
656, 673.2918952293197
1320, 672.4842387590887
1778, 671.5833821401999
1989, 671.2465163331029
2140, 671.1906223495635
1415, 670.8019556853205
2850, 669.5827337529728
765, 669.4870746888373
1277, 668.9939426750999
1623, 668.0185397690609
1620, 667.7639277674617
1286, 667.3458876409663
1453, 667.1210369194544
1548, 666.2345880286891
238, 666.0276185220234
875, 665.0899108010142
1898, 663.0203514953798
3038, 662.5468672319605
1476, 662.3146306622416
1554, 662.2044585679839
576, 662.1079447648578
645, 661.9446417984332
1272, 661.5890485555358
1416, 661.1928451791307
973, 660.442483541118
1387, 660.3296525808371
777, 659.8443554989128
2176, 659.1265577313646
1786, 658.7766977319161
946, 658.2111249042143
2425, 657.9887698150407
893, 656.3244084482287
1394, 655.9148847086168
2144, 655.5750015486067
2119, 655.4447834000918
745, 655.0703639979824
2436, 654.6002559657862
1769, 653.262053794842
347, 653.2074083482636
1524, 652.824640723764
1900, 652.721820576487
2410, 651.366027199285
2805, 651.0253953887111
1582, 650.232105608574
1265, 649.7066886801666
953, 649.4134522179749
1009, 649.3672734860587
2377, 649.2087474209267
742, 649.0545229468997
1354, 648.58591752619
3, 648.1793601529317
1981, 648.0937875329854
118, 647.7016968249441
2325, 647.4519368194285
2946, 645.5528275475483
992, 645.2322984855639
3272, 645.0301758746044
2832, 644.8392045888017
1949, 643.9249590277893
2116, 643.7639371212531
1819, 642.9751298552575
2882, 641.9567207604509
1982, 641.7316251241319
1278, 641.2583744680907
1319, 640.9063342318174
633, 640.6663835064717
2847, 640.5109583195396
1292, 640.3655686099806
269, 640.1555847398332
2833, 639.9179272862524
1255, 639.9034180548532
834, 639.434585357788
1598, 638.8148933352694
239, 638.368587002864
693, 637.757573515171
929, 637.6348267405787
873, 637.0552822824225
2854, 636.8106973749983
2195, 636.7744453371033
1289, 636.4343679847854
1619, 636.433623886744
2897, 636.1709387913107
350, 636.0471684454972
880, 635.7269300753735
3017, 634.9222200941944
1568, 634.9031649254839
2731, 634.72342026706
1474, 634.1512032777113
1383, 634.1481750347061
1953, 634.0874392081303
1385, 633.9885542876114
1935, 633.9148451735089
830, 632.7616811810433
2826, 632.6571034517183
2317, 632.530317022736
712, 631.7295528954465
870, 631.4902799537325
2370, 631.411315162723
112, 631.2425253074023
1492, 630.6571399493647
728, 630.0519804550265
1883, 629.3165752555095
644, 627.592901142208
667, 627.3512005469996
2947, 627.1240182084503
117, 626.3017843301043
1591, 626.2848746814798
824, 625.9406578856148
666, 625.5419250661467
936, 625.2347759128627
2192, 625.1935995605376
314, 625.0838993908784
3037, 624.860115250353
2114, 624.4432330373616
2403, 623.8806258320075
271, 623.7649175618591
932, 623.6549667954873
898, 622.8854058189455
930, 622.7238553834856
1359, 622.6601686058242
3271, 622.5554494538133
1366, 622.4930333487786
703, 621.38667119584
1329, 621.1934573702629
2860, 619.4930691058302
905, 619.2193593865798
1827, 619.0300387806353
7, 618.8707442084667
1928, 618.1445990556953
1362, 617.4102790834942
616, 617.402483463094
1414, 617.3895713568028
3030, 616.7867977385625
976, 616.704498527962
1022, 616.1117635258229
1540, 615.6570317914299
931, 615.1926881007367
904, 613.516253830063
325, 612.8806900376012
1661, 612.8720967765772
10, 612.5785910037296
823, 612.2543965984152
1799, 611.1234201509387
724, 611.0082498823119
994, 610.9101027914277
3034, 610.4444715644306
1010, 610.3425772778911
3022, 610.2151363142754
1470, 608.9972516165622
2950, 608.7402079992061
865, 607.3664152228378
1008, 606.0036219708758
998, 605.586858378294
648, 605.586858378294
1569, 604.7766483139313
2186, 603.706324437169
1507, 601.9201345470605
3027, 599.817001888721
828, 599.7205571124082
866, 598.0721699437213
3230, 597.6741688895173
3215, 597.2876100664129
6, 596.4257165834712
910, 595.4907160596856
1311, 593.9606540239814
925, 593.7236565496158
2857, 593.453005834531
1342, 593.4262922962251
810, 593.4236503709653
883, 592.568130033073
2876, 591.7346055901554
1328, 590.725017071719
2432, 589.6672854899961
2880, 589.5748350296657
1809, 589.0029328739046
1326, 588.9263493015669
1551, 588.5810862007664
1579, 588.3642390549967
3234, 587.8449663046773
2437, 587.1354356912886
2336, 586.8927916422193
1036, 585.8831144068454
982, 585.2489313860212
1489, 585.1165323273553
1834, 584.333120816118
245, 583.7632224038771
1832, 582.9960826354002
1484, 582.6298200249176
668, 582.4619401431473
620, 581.7550993243176
1529, 581.588258328062
944, 581.4152839150725
990, 581.1434042374244
891, 580.749123248839
632, 580.6866446084307
1890, 580.505972289572
342, 580.1670460732894
3024, 580.049400984051
1192, 579.9247656761422
1404, 579.5329591922773
1007, 579.4446828229319
831, 579.3300913081523
1211, 579.051453162101
1767, 578.415886450468
2367, 578.4003441330617
3235, 577.9824424405588
3448, 577.8282886138852
421, 576.944367718816
374, 576.8163569000089
989, 575.0310019159557
1888, 574.3967725197864
641, 573.8619475378189
1927, 573.761776956078
1016, 572.7442231888252
1503, 572.5560744903071
735, 572.4180193983747
805, 572.1526306061138
958, 570.3255696800591
2197, 570.2894545776072
974, 570.1921299832793
1774, 569.7998417529293
182, 569.5323811510732
3012, 568.8924810834096
1044, 568.5836968929254
1528, 567.0893232364986
2247, 566.6819560526878
658, 566.5506479086907
596, 566.1623385300279
702, 566.1318765004032
1341, 566.061081277045
688, 565.716997002943
2251, 565.259355163432
2201, 563.896432615012
2326, 563.0931967966173
911, 561.8177867280399
926, 561.6629082452796
352, 561.327440757008
747, 561.2986097863802
700, 561.1003211464466
4, 560.8912057686879
768, 560.7395685355085
618, 560.5027221174525
1325, 560.3555999095868
1304, 560.2742127372012
2127, 560.1221637626721
3009, 559.3570185082399
2327, 558.9931746432676
952, 558.4481110208781
1479, 556.9634450565928
943, 556.9409357983226
2172, 556.6078916516528
756, 556.538288187303
3310, 555.9026789192861
1787, 555.4559139074518
1932, 555.1449333686902
1918, 553.7254888080793
1011, 553.2918967725819
229, 553.0088992982973
2156, 552.8631530994836
1916, 552.6023980762108
595, 552.1464714739377
771, 551.8340359826399
1766, 551.5016352235361
2874, 550.9353183492257
3068, 550.6810545382626
1333, 550.5784264765286
1948, 549.8106319111282
2132, 549.4309551314792
1402, 549.0132817288644
1483, 548.673673476567
354, 548.4615729774225
1922, 547.4404420863256
2151, 547.239146832671
2330, 547.1971242253856
726, 547.1939815523907
605, 546.6017817362304
2159, 546.4501661677975
1062, 545.6566412315077
1800, 545.5065794934428
2133, 543.4902955937255
949, 543.0564806102772
975, 542.6011853885243
2126, 542.379557680562
1977, 542.1955037205331
1015, 542.1756773741259
2898, 541.5030619543024
1296, 541.2063071708332
1399, 540.8858684487566
1457, 540.1798314746621
2149, 539.2487129958907
1833, 538.7943663550495
916, 537.8494388610859
1335, 537.0189191421621
653, 535.968504383043
1055, 535.2024452690679
1621, 535.0574253715697
361, 535.0383649409488
1952, 534.6870289296577
687, 534.3215447282323
1522, 533.9246200536611
3431, 533.1818049596415
2178, 532.5928538359034
1401, 531.9823631351112
1284, 531.8732957262512
753, 531.5140400148701
1080, 531.4125760468099
996, 531.3362126471196
1307, 531.0586174179527
1305, 530.697704896166
2902, 530.6902899658145
721, 529.6360889518996
2225, 529.4976186980233
3450, 529.3806200308491
1454, 529.2355609602344
1496, 528.663011110891
715, 528.4838582074786
900, 527.9662221224086
1349, 527.3491606925925
818, 527.2198271088093
1896, 525.4751584255439
1281, 524.9472179813253
1317, 524.6684838519512
1276, 524.6440072403847
1386, 524.1582112810627
807, 523.5933288530641
1929, 523.5278991236678
2835, 523.4968566302563
662, 522.0145395725937
2861, 521.8658323218626
819, 521.7749654922379
1472, 521.6394606643132
324, 521.1454083213613
1056, 520.1949372370469
1897, 519.7710114566295
2320, 519.4900516403318
751, 519.2925807461112
1486, 518.1145841509673
416, 517.4408352997236
2834, 517.256922514288
417, 516.4130640957467
1344, 516.2672947503987
598, 516.2605202464852
954, 515.546911177074
2895, 515.3841039388674
318, 515.3044818630821
719, 513.9799129247854
1375, 513.8899415914551
1990, 513.6153455206645
2433, 513.2639547070092
2332, 511.6365793189786
1407, 511.51101358022964
2221, 510.891190617404
621, 510.78378685310395
2906, 510.7021161794628
997, 509.0702982233259
1956, 508.67495632500777
418, 508.62332918237854
858, 507.4947552086053
888, 507.294009472867
968, 506.7629576218488
1376, 506.4203584202762
1471, 506.3312810958929
1838, 506.31393531432235
366, 505.2776251246034
2843, 505.1922757392847
317, 504.80897662703774
309, 504.80897662703774
1783, 504.3980527385545
1497, 503.9493552299661
3015, 503.3499293431683
3001, 503.03469382851983
1019, 502.38140813727495
2275, 501.9499858024835
1578, 501.3051808151198
940, 500.2676957917881
812, 499.5970318530519
1903, 499.1603077643636
684, 498.3075583798734
624, 498.3075583798734
1556, 497.4491188780494
1303, 497.3815195042472
3164, 496.4270410785009
2000, 496.26325693245127
1538, 496.195012517894
809, 494.75791145845733
1395, 493.5802117884706
2250, 492.9572615532693
899, 492.5600910195418
1937, 492.22578358446646
811, 492.1079049722152
1577, 491.54430005602586
842, 491.4719648363282
2374, 490.54397880838303
1796, 490.44119527711786
1606, 490.06677204318976
806, 489.27172558324094
604, 489.13927672570145
109, 489.06652073177685
116, 488.5390400038524
570, 487.33008006578524
2900, 486.7420300306849
1899, 486.6956213691665
3035, 486.31618298928777
1153, 486.0707492070639
627, 485.60694053099
1592, 484.4153935710352
2161, 484.1724967769803
2112, 483.8425947893042
13, 483.4404828907471
878, 482.98778427331064
308, 482.62571146956475
244, 481.76373811363106
1553, 481.59375728678305
2241, 481.2141441317699
890, 480.7835465968866
571, 480.33655358994963
1302, 479.913926675759
3188, 479.6416812034937
829, 479.39684759462153
1709, 479.3406570388664
609, 478.26522688850184
2128, 478.0525549131608
695, 477.1175031670423
978, 476.8648274531486
360, 476.84964119350246
1793, 476.75613817425784
1, 476.22229115646684
2893, 475.321791858661
1360, 474.70834744432614
947, 474.50969008378354
1363, 474.0962355826394
2363, 473.9645171390239
345, 473.90539267788523
1805, 472.60257616761544
322, 472.48790769547736
310, 472.48790769547736
1013, 471.7453130308182
2215, 471.3627298935055
869, 470.9670380062138
1797, 470.62151532667656
2010, 469.8403223240655
96, 469.30424121239434
2329, 469.2624130786662
625, 468.8840454606058
1938, 468.5005283185824
1609, 468.298670395126
915, 468.1600343587169
835, 467.88978166168056
1757, 467.1158224952299
2351, 466.6857786493986
1316, 466.3898874039792
769, 466.2150299760418
3273, 466.06410160235845
2418, 465.8735027382496
2328, 465.7852755199185
1936, 465.2590830899923
1337, 464.8268648255201
2971, 464.6708015663386
339, 464.2271049050341
877, 463.6509457613871
367, 462.76512818255037
1958, 462.3140338729962
1570, 462.0694075971953
2801, 461.4028268659168
1487, 461.3164208978765
1654, 460.94106570579527
1567, 460.5490406185514
1334, 460.3357648089575
97, 459.11644044751546
1917, 458.9164525571283
1338, 458.6645453664857
2253, 457.1264459149617
1313, 455.7648713301864
357, 455.54347776986725
349, 455.3526696845859
1565, 455.21594030037573
420, 455.1965083950564
1423, 454.43813672722376
115, 454.3604225937506
631, 454.33866175055084
739, 451.6381739546673
1156, 451.4596419549854
2147, 450.7007338158915
1816, 450.0615980595421
1571, 449.9344099314082
2174, 449.55426875530014
340, 447.37972761488
2883, 447.2466288324082
1864, 447.1682291561201
327, 446.7529554072657
894, 446.6339288794236
2234, 446.230619715149
767, 445.84869313507295
359, 445.80345050221365
2371, 445.8018894744734
1946, 445.5583102889452
1424, 445.44793311324787
2155, 445.1513799152688
1283, 445.14149338229015
1580, 444.7709649460005
2281, 444.73843734617327
1955, 443.84565614194713
1632, 443.0800324919563
32, 442.03624326958635
1546, 442.00248406906377
1889, 441.3739591536795
1552, 441.0430586049627
1562, 440.96294988198775
587, 440.86563084226435
1425, 440.79738550862214
260, 439.5814790315781
2848, 439.27537365526445
652, 438.57160408666596
749, 438.5186538363101
589, 437.6229322495675
1573, 437.4916527879351
3023, 436.7602163489507
941, 436.45609921840435
3236, 436.26323759985326
233, 436.240535406674
1924, 435.50218762146363
1427, 435.16609134660416
122, 434.6321823820075
921, 434.58208447020854
1933, 434.51509285316257
1151, 434.38653098211944
268, 433.5912520957228
1216, 433.54626830263
2892, 433.4189998543592
760, 433.0320261243482
2887, 432.98622674694724
3224, 432.3998180288142
592, 432.2261632277408
2729, 431.7224305046226
889, 431.6845093566728
1962, 430.8831010967115
1813, 430.558245523624
1426, 430.42592950921545
2316, 429.94041307451454
2182, 429.8340803512987
1812, 429.3280836668298
1575, 428.30710152901634
